name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (14611 Dalewood St),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-14611-dalewood-st/2pNrI2RQSC69M6y2si-Yfg,baldwin-park-california,"['American', 'Fast Food']",4.6,229,$,34.069728,-117.960985,+16268519875,91706,14611 Dalewood St,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14611 Dalewood St'}","{'@type': 'GeoCoordinates', 'latitude': 34.069728, 'longitude': -117.960985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
NORMS - El Monte,https://www.ubereats.com/los-angeles/food-delivery/norms-el-monte/Fl6GNaNRTbCFZnuWDPPxzQ,baldwin-park-california,"['American', 'Diner', 'Family Meals']",4.1,109,$,34.0763297,-118.0403491,+13233179402,91731,10620 Valley Blvd,El Monte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'California', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10620 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0763297, 'longitude': -118.0403491}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Giovanni's Covina,https://www.ubereats.com/los-angeles/food-delivery/giovannis-covina/BVAnGOdQQNu6o2ZYRTLooQ,baldwin-park-california,"['American', 'Italian']",,,$,34.0883226,-117.8896381,+16263329539,91723,114 E Italia St,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '114 E Italia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0883226, 'longitude': -117.8896381}",{}
One Veg World (Huntington Drive),https://www.ubereats.com/los-angeles/food-delivery/one-veg-world-huntington-drive/mk8uAjSZSwuDWYicJLmMQA,baldwin-park-california,['Vegetarian'],5.0,15,$$,34.1398163,-117.9757642,+16262567808,91010,1355 E Huntington Dr,Duarte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'California', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1355 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1398163, 'longitude': -117.9757642}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
AM Donut & Yogurt,https://www.ubereats.com/los-angeles/food-delivery/am-donut-%26-yogurt/JjrOvWamT7mF4lFb5Ibkrw,baldwin-park-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,59,$,34.1406177,-118.0056559,+16265998877,91016,305 W Huntington Dr,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '305 W Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1406177, 'longitude': -118.0056559}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Jim's Burgers,https://www.ubereats.com/los-angeles/food-delivery/jims-burgers/8rR1-aKUSrOMEj0sqlbisA,baldwin-park-california,"['Burgers', 'Breakfast and Brunch', 'American']",4.8,76,$,34.062965,-118.047105,+16264434018,91733,10159 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10159 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.062965, 'longitude': -118.047105}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Veg Street,https://www.ubereats.com/los-angeles/food-delivery/veg-street/4IAEZ42KT7K9vkPRFR94pw,baldwin-park-california,"['Vietnamese', 'Vegetarian Friendly', 'Noodles']",,,$,34.0738084,-117.9259643,+12134839917,91790,116 North Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 North Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}",{}
"Castaneda's Mexican Food - Asuza, CA",https://www.ubereats.com/los-angeles/food-delivery/castanedas-mexican-food-asuza-ca/TYW1ARiMTK6XI9sqpOlJ-A,baldwin-park-california,['Mexican'],,,$,34.1316316,-117.8960182,+16263341144,91702,700 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '700 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1316316, 'longitude': -117.8960182}",{}
Farmer Boys (6600 N Irwindale Ave),https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-6600-n-irwindale-ave/CJSNfAwPRaaV_fsd4nYvPQ,baldwin-park-california,"['American', 'Breakfast and Brunch', 'burger', 'salad', 'Sandwich']",4.6,76,$,34.1321584,-117.9332069,+16268158899,91706,6600,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '6600'}","{'@type': 'GeoCoordinates', 'latitude': 34.1321584, 'longitude': -117.9332069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Miras Grill,https://www.ubereats.com/los-angeles/food-delivery/miras-grill/oYYkzEMfSIWNXUi9hP9Edg,baldwin-park-california,"['Latin American', 'Seafood', 'Iranian']",,,$,33.9920787,-118.0906411,+12134478806,90660,6001 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6001 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9920787, 'longitude': -118.0906411}",{}
Crazy Rock'N Sushi - Covina,https://www.ubereats.com/los-angeles/food-delivery/crazy-rockn-sushi-covina/QqoGntFQTAOmuSAZ_nQzNA,baldwin-park-california,"['Sushi', 'Japanese']",4.7,487,$,34.106467,-117.909149,+16263342430,91722,942 W Arrow Hwy,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '942 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.106467, 'longitude': -117.909149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '487'}"
Snowfox Ramen,https://www.ubereats.com/los-angeles/food-delivery/snowfox-ramen/gH8-93BMSCy4ZFKHBvLAKw,baldwin-park-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,34.135153,-118.0494147,+16469927911,91007,400 South Baldwin Avenue Space# FC7,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '400 South Baldwin Avenue Space# FC7'}","{'@type': 'GeoCoordinates', 'latitude': 34.135153, 'longitude': -118.0494147}",{}
Delicious Food Corner,https://www.ubereats.com/los-angeles/food-delivery/delicious-food-corner/N0yji9LpS2qfrSilhVvp6Q,baldwin-park-california,"['Chinese', 'Asian', 'Cafe']",4.7,31,$,34.0801778,-118.08103899999999,+16268726869,91770,8632 Valley Blvd,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8632 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0801778, 'longitude': -118.08103899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Chipotle Mexican Grill (13916 Garvey Ave),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-13916-garvey-ave/vzrOACGfQZqFC0iwPrbMRA,baldwin-park-california,"['Healthy', 'Mexican']",4.6,246,$,34.0693794,-117.9720809,+16263377362,91706,13916 Garvey Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13916 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693794, 'longitude': -117.9720809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
El Pavo Bakery- Walnut Grove Ave,https://www.ubereats.com/los-angeles/food-delivery/el-pavo-bakery-walnut-grove-ave/LFrhTNMFSN-Eo8YT7Z4w8Q,baldwin-park-california,"['Mexican', 'Bakery']",4.8,35,$,34.094573,-118.084011,+16262850270,91776,5111 Walnut Grove Ave,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '5111 Walnut Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.094573, 'longitude': -118.084011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Prik Kee Noo Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/prik-kee-noo-thai-restaurant/Gd8HS_91SUyeG96weTPDkg,baldwin-park-california,['Thai'],,,$,34.114072,-117.91706,+16268043830,91702,16920 E Gladstone St,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '16920 E Gladstone St'}","{'@type': 'GeoCoordinates', 'latitude': 34.114072, 'longitude': -117.91706}",{}
Thai Divine Bistro,https://www.ubereats.com/los-angeles/food-delivery/thai-divine-bistro/PuedZEz5SymZKH4xaNsL9A,baldwin-park-california,"['Thai', 'Noodles', 'FriedRice']",4.6,40,$$,34.145319,-118.000706,+16264335544,91016,614 S Myrtle Ave,Monrovia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'California', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '614 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.145319, 'longitude': -118.000706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Via Mar Seafood Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/via-mar-seafood-bar-%26-grill/h4POnZnjTQivWASTs0XvAg,baldwin-park-california,"['Seafood', 'Mexican']",4.3,14,$$,34.087019,-117.960692,+16269399019,91706,4105 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4105 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.087019, 'longitude': -117.960692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Luscious Dumplings,https://www.ubereats.com/los-angeles/food-delivery/luscious-dumplings/WJhzbvxxS9WkeOK3wLVJBA,baldwin-park-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.13170209999999,-118.0181671,+16263760078,91016,919 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '919 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.13170209999999, 'longitude': -118.0181671}",{}
Georgia's Original Bun 'n Burger,https://www.ubereats.com/los-angeles/food-delivery/georgias-original-bun-n-burger/coAjBq8MTFKilQ4Lu4phyA,baldwin-park-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,34,$,34.0787914,-117.8882266,+16269152016,91723,180 E Rowland St,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '180 E Rowland St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0787914, 'longitude': -117.8882266}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Menchie's Frozen Yogurt (10619 Valley Boulevard),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-10619-valley-boulevard/bQbCNeuGSRGVpjuKpZAA7w,baldwin-park-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.0774129,-118.0398785,+18189135018,91731,10619 Valley Boulevard,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10619 Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0774129, 'longitude': -118.0398785}",{}
McDonald's® (Arcadia-Foothill),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-arcadia-foothill/HO1M-d0CSKqGqSDZ8PiYGg,baldwin-park-california,"['American', 'Fast Food', 'Burgers']",4.7,135,$,34.151449,-118.026719,+16263010982,91006-2506,143 E FOOTHILL BLVD,ARCADIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:1', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARCADIA', 'addressRegion': 'CA', 'postalCode': '91006-2506', 'addressCountry': 'US', 'streetAddress': '143 E FOOTHILL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.151449, 'longitude': -118.026719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
The Habit Burger Grill (3610 Rosemead Bl),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-3610-rosemead-bl/BNUu9crTQJGfQCFGHfVBgQ,baldwin-park-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,283,$,34.07440761983175,-118.07214037413961,+16262808146,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.07440761983175, 'longitude': -118.07214037413961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Crazy Rock'N Sushi - La Puente,https://www.ubereats.com/los-angeles/food-delivery/crazy-rockn-sushi-la-puente/0lybLDMGSxaIl9hMs3g64Q,baldwin-park-california,['Japanese'],4.7,499,$$,34.039142,-117.949927,+16263336265,91744,1065 N Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1065 N Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.039142, 'longitude': -117.949927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '499'}"
Flame Broiler (1311 S Grand Ave),https://www.ubereats.com/los-angeles/food-delivery/flame-broiler-1311-s-grand-ave/An3r1FtPTpOuthmm_-P0fw,baldwin-park-california,['American'],4.5,13,$$,34.1157486,-117.8732206,+16268527770,91740,1311 S Grand Ave,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1311 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1157486, 'longitude': -117.8732206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
