name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (1340 Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/dennys-1340-tamiami-trail/fja-kZD0RLWOUMsUaj3QTw,port-charlotte-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,27.0129297,-82.14480189999999,+19412550488,33948,1340 Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1340 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0129297, 'longitude': -82.14480189999999}",{}
Hooters  (Port Charlotte),https://www.ubereats.com/sarasota/food-delivery/hooters-port-charlotte/LfhQQzOiTWSV0bC3M5u34Q,port-charlotte-florida,"['American', 'Bar Food', 'burger']",4.6,55,$$,27.0127833,-82.144196,+19416250200,33948,1360 Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1360 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0127833, 'longitude': -82.144196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Sonny's BBQ (1152 Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/sonnys-bbq-1152-tamiami-trail/9ilEeoSqSke1m2pS6J_fdg,port-charlotte-florida,"['BBQ', 'American', 'New American']",4.6,40,$,27.0156541,-82.1506462,+19417466166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.0156541, 'longitude': -82.1506462}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Tropical Smoothie Cafe - Peachland Promenade,https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-peachland-promenade/43GnlDY3Sw2hmkBIpR-RUQ,port-charlotte-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,40,$,27.017387,-82.056539,+19414217215,33954,"24065 Peachland Boulevard, Suite 1",Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33954', 'addressCountry': 'US', 'streetAddress': '24065 Peachland Boulevard, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.017387, 'longitude': -82.056539}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Flavors of India,https://www.ubereats.com/sarasota/food-delivery/flavors-of-india/Zt53FzvOSMqEt1-FgP7X9Q,port-charlotte-florida,"['Indian', 'Vegetarian', 'Asian']",,,$,27.0167394,-82.1531553,+19418897411,33953,1032 Tamiami Trail 11,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33953', 'addressCountry': 'US', 'streetAddress': '1032 Tamiami Trail 11'}","{'@type': 'GeoCoordinates', 'latitude': 27.0167394, 'longitude': -82.1531553}",{}
WINGS PATROL,https://www.ubereats.com/sarasota/food-delivery/wings-patrol/QaiZ7J6aTGuW1_EIom1OeQ,port-charlotte-florida,"['Chicken', 'Wings', 'Desserts']",,,$,27.0092178,-82.14719,+19412005939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.0092178, 'longitude': -82.14719}",{}
Captain Crab Seafood and Sushi,https://www.ubereats.com/sarasota/food-delivery/captain-crab-seafood-and-sushi/FSqrUJ_LRfO4Y1BtqtMM9A,port-charlotte-florida,"['Comfort Food', 'Caribbean', 'Cajun']",4.8,31,$,26.9908883,-82.1101085,+19416256888,33952,2746 Tamiami Trail,Port Charlotte,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'Florida', 'postalCode': '33952', 'addressCountry': 'US', 'streetAddress': '2746 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.9908883, 'longitude': -82.1101085}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Checkers (1793 Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/checkers-1793-tamiami-trail/Zw-ciCPUQTSe5NId7tAzNQ,port-charlotte-florida,"['American', 'burger']",4.1,54,$,27.007,-82.1346153,+19412550768,33948,1793 Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1793 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.007, 'longitude': -82.1346153}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Dunkin' (1301 S Sumter Blvd),https://www.ubereats.com/sarasota/food-delivery/dunkin-1301-s-sumter-blvd/CD2f6zQITRGWg26S9IDlWA,port-charlotte-florida,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,27.0681492,-82.2095516,+19412400128,34286,1301 S Sumter Blvd,North Port,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Port', 'addressRegion': 'FL', 'postalCode': '34286', 'addressCountry': 'US', 'streetAddress': '1301 S Sumter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.0681492, 'longitude': -82.2095516}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Auntie Anne's (19100 Murdock Circle),https://www.ubereats.com/sarasota/food-delivery/auntie-annes-19100-murdock-circle/bBKSNBROT2iuuFN9fqhKgw,port-charlotte-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,27.0137459,-82.1405321,+19146130050,33948,19100 Murdock Circle,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '19100 Murdock Circle'}","{'@type': 'GeoCoordinates', 'latitude': 27.0137459, 'longitude': -82.1405321}",{}
Curry & Kabab [Parent],https://www.ubereats.com/sarasota/food-delivery/curry-%26-kabab-parent/U8_KGgJcRNO3JVhVx_KDLQ,port-charlotte-florida,"['Indian', 'Vegetarian', 'Asian']",4.6,29,$,26.9799308,-82.0943506,+19419798080,33952,3492 Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33952', 'addressCountry': 'US', 'streetAddress': '3492 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.9799308, 'longitude': -82.0943506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Papa John's (2310 Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/papa-johns-2310-tamiami-trail/z17sRFTsQ3KR0-UJ5BFiVA,port-charlotte-florida,"['Desserts', 'PIzza', 'Wings']",,,$$,26.9184021,-82.0466013,+19416761111,33950,2310 Tamiami Trail Ste 3101,Punta Gorda,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Punta Gorda', 'addressRegion': 'FL', 'postalCode': '33950', 'addressCountry': 'US', 'streetAddress': '2310 Tamiami Trail Ste 3101'}","{'@type': 'GeoCoordinates', 'latitude': 26.9184021, 'longitude': -82.0466013}",{}
Dunkin' (20101 Peachland Blvd Pik N Run Plaza),https://www.ubereats.com/sarasota/food-delivery/dunkin-20101-peachland-blvd-pik-n-run-plaza/bqblF77wQqWX2kHoVmNJbg,port-charlotte-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,27.0174973,-82.1206546,+19412551157,33954,20101 Peachland Blvd Pik N Run Plaza,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33954', 'addressCountry': 'US', 'streetAddress': '20101 Peachland Blvd Pik N Run Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 27.0174973, 'longitude': -82.1206546}",{}
Cracker Barrel Old Country Store (800 Kings Hwy),https://www.ubereats.com/sarasota/food-delivery/cracker-barrel-old-country-store-800-kings-hwy/NbvpaWLWSw-xuRiA_txflg,port-charlotte-florida,"['Burgers', 'American', 'Sandwiches']",4.6,66,$,27.0179346,-82.04931189999999,+19416244994,33980,800 Kings Hwy,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33980', 'addressCountry': 'US', 'streetAddress': '800 Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.0179346, 'longitude': -82.04931189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Dairy Queen - Treat (909-C Kings Hwy),https://www.ubereats.com/sarasota/food-delivery/dairy-queen-treat-909-c-kings-hwy/vxIbvLPhS8OqQSxzkU-g1A,port-charlotte-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,83,$,27.016662,-82.052357,+19417438665,33980,909-C Kings Hwy,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33980', 'addressCountry': 'US', 'streetAddress': '909-C Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.016662, 'longitude': -82.052357}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
McDonald's® (1805 TAMIAMI TRL),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-1805-tamiami-trl/V4ca1bEUT6C6ppJ31rQHPA,port-charlotte-florida,"['American', 'Burgers', 'Fast Food']",4.5,39,$,27.005934,-82.132835,+19416278999,33948,1805 TAMIAMI TRL,PORT CHARLOTTE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORT CHARLOTTE', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1805 TAMIAMI TRL'}","{'@type': 'GeoCoordinates', 'latitude': 27.005934, 'longitude': -82.132835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
414 Applebee's  - Kings Hwy,https://www.ubereats.com/sarasota/food-delivery/414-applebees-kings-hwy/1LU3yKAaRQu6VMLxfnMV2Q,port-charlotte-florida,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,51,$$,27.0214969,-82.04526829999999,+19412359184,33983,24467 Sandhill Blvd,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33983', 'addressCountry': 'US', 'streetAddress': '24467 Sandhill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.0214969, 'longitude': -82.04526829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Taco Bell (1001 Kings Hwy),https://www.ubereats.com/sarasota/food-delivery/taco-bell-1001-kings-hwy/4ycbLfTLSDCmnNT_h8c-fg,port-charlotte-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,27.0145938,-82.0536674,+19416254479,33980,1001 Kings Hwy,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33980', 'addressCountry': 'US', 'streetAddress': '1001 Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.0145938, 'longitude': -82.0536674}",{}
China wok,https://www.ubereats.com/sarasota/food-delivery/china-wok/CWt97p57TcmEKXzDfdAMCg,port-charlotte-florida,"['Chinese', 'Asian']",4.6,155,$,27.0019633,-82.1247021,+19414214888,33948,2150 Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '2150 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0019633, 'longitude': -82.1247021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Subway (3315 Harbor Blvd Ste F),https://www.ubereats.com/sarasota/food-delivery/subway-3315-harbor-blvd-ste-f/xwYkeUJNQe2nBQzKs9UO4Q,port-charlotte-florida,"['Fast Food', 'Sandwich', 'American']",4.7,21,$,26.9806882,-82.0981408,+19416270300,33952,3315 Harbor Blvd Ste F,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33952', 'addressCountry': 'US', 'streetAddress': '3315 Harbor Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 26.9806882, 'longitude': -82.0981408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Burger King (19000 Murdock Cir),https://www.ubereats.com/sarasota/food-delivery/burger-king-19000-murdock-cir/_zCQfbsgScm_4pmaOBh_3A,port-charlotte-florida,"['American', 'burger', 'Fast Food']",4.4,19,$,27.0108698,-82.14038699999999,+19417661785,33948,19000 Murdock Cir,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '19000 Murdock Cir'}","{'@type': 'GeoCoordinates', 'latitude': 27.0108698, 'longitude': -82.14038699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
"Ruby Tuesday (1441 Tamiami Trail, Space #995)",https://www.ubereats.com/sarasota/food-delivery/ruby-tuesday-1441-tamiami-trail-space-%23995/p-c2lfCPSwCpYYihz7_iGg,port-charlotte-florida,"['Burgers', 'American', 'Sandwiches']",4.3,18,$,27.0089567,-82.14786339999999,+19416297144,33948,1441 Tamiami Trail Space #995,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1441 Tamiami Trail Space #995'}","{'@type': 'GeoCoordinates', 'latitude': 27.0089567, 'longitude': -82.14786339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Wendy's  (19680 COCHRAN BLVD),https://www.ubereats.com/sarasota/food-delivery/wendys-19680-cochran-blvd/vqiyczUyTwWzdNeolGUDoQ,port-charlotte-florida,"['American', 'Burgers', 'Fast Food']",,,$,27.015178,-82.13394079999999,+19416255585,33948,19680 COCHRAN BLVD,PORT CHARLOTTE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORT CHARLOTTE', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '19680 COCHRAN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 27.015178, 'longitude': -82.13394079999999}",{}
Panera (1808 Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/panera-1808-tamiami-trail/_h-_fdQhRKGHqDwNzH7JAA,port-charlotte-florida,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.9,18,$,27.0078316,-82.1320489,+19412551909,33948,1808 Tamiami Trail,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33948', 'addressCountry': 'US', 'streetAddress': '1808 Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.0078316, 'longitude': -82.1320489}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Burger King (910 Kings Highway),https://www.ubereats.com/sarasota/food-delivery/burger-king-910-kings-highway/tcs2wtOZRDG_bJRL-S1Ndw,port-charlotte-florida,"['American', 'burger', 'Fast Food']",4.2,34,$,27.0159274,-82.05137619999999,+19416270769,33980,910 Kings Highway,Port Charlotte,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Charlotte', 'addressRegion': 'FL', 'postalCode': '33980', 'addressCountry': 'US', 'streetAddress': '910 Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.0159274, 'longitude': -82.05137619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
