name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (4122 S GARNETT RD E),https://www.ubereats.com/tulsa/food-delivery/mcdonalds-4122-s-garnett-rd-e/jZ_zV6zJTO65yWgoOCq3Qg,broken-arrow-oklahoma,"['American', 'Burgers', 'Fast Food']",4.0,100,$,36.103368,-95.851643,+19182701554,74146,4122 S GARNETT RD E,TULSA,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TULSA', 'addressRegion': 'OK', 'postalCode': '74146', 'addressCountry': 'US', 'streetAddress': '4122 S GARNETT RD E'}","{'@type': 'GeoCoordinates', 'latitude': 36.103368, 'longitude': -95.851643}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Cumin Flavor of India,https://www.ubereats.com/tulsa/food-delivery/cumin-flavor-of-india/AKZ6w5CERI6q7-K5hUfg8Q,broken-arrow-oklahoma,['Indian'],4.0,31,$$,36.060127,-95.884455,+19188727900,74133,8242 E 71st St,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '8242 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.060127, 'longitude': -95.884455}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Dos Bandidos (Bixby),https://www.ubereats.com/tulsa/food-delivery/dos-bandidos-bixby/_C6o_zuHToWFqpG2QKciLA,broken-arrow-oklahoma,"['Mexican', 'Latin American', 'New Mexican']",4.1,16,$,35.9703712,-95.88712799999999,+19189436787,74008,13330 S Memorial Dr,Bixby,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bixby', 'addressRegion': 'OK', 'postalCode': '74008', 'addressCountry': 'US', 'streetAddress': '13330 S Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9703712, 'longitude': -95.88712799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
KFC (11713 S. Memorial Drive),https://www.ubereats.com/tulsa/food-delivery/kfc-11713-s-memorial-drive/e-GzyAuvQp2ZW2nuWjmWHg,broken-arrow-oklahoma,"['American', 'Fast Food', 'wings']",,,$,35.9929464,-95.8860301,+19183695025,74008,11713 S. Memorial Drive,Bixby,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bixby', 'addressRegion': 'OK', 'postalCode': '74008', 'addressCountry': 'US', 'streetAddress': '11713 S. Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.9929464, 'longitude': -95.8860301}",{}
Nestlé Toll House Café by Chip (7021 S Memorial Dr),https://www.ubereats.com/tulsa/food-delivery/nestle-toll-house-cafe-by-chip-7021-s-memorial-dr/Gq27qS3UTXCluEP5Q9ddVA,broken-arrow-oklahoma,"['Bakery', 'Desserts', 'Comfort Food']",,,$,36.0628023,-95.880112,+19184610096,74133,7021 S Memorial Dr,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '7021 S Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0628023, 'longitude': -95.880112}",{}
Chimi's Mexican Food (S Harvard Ave.),https://www.ubereats.com/tulsa/food-delivery/chimis-mexican-food-s-harvard-ave/NyJkeCabSG2DOX77bbz4KA,broken-arrow-oklahoma,"['Mexican', 'Latin American', 'New Mexican']",4.3,86,$,36.0856448,-95.94051689999999,+19187497755,74135,5320 S. Harvard Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74135', 'addressCountry': 'US', 'streetAddress': '5320 S. Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0856448, 'longitude': -95.94051689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Tally's Good Food Café (1102 S Yale Ave),https://www.ubereats.com/tulsa/food-delivery/tallys-good-food-cafe-1102-s-yale-ave/2uUxlHojS7WH88mf738fKQ,broken-arrow-oklahoma,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,100,$,36.14760589999999,-95.9227689,+19188358039,74112,1102 S Yale Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74112', 'addressCountry': 'US', 'streetAddress': '1102 S Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.14760589999999, 'longitude': -95.9227689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Rincon Mexican Grill & Cantina,https://www.ubereats.com/tulsa/food-delivery/rincon-mexican-grill-%26-cantina/NFP5WueTRzqMvp_StP7lVA,broken-arrow-oklahoma,"['Mexican', 'Kids Friendly', 'Burgers']",,,$$,36.0759154,-95.9060186,+19183405520,74136,6219 E 61st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74136', 'addressCountry': 'US', 'streetAddress': '6219 E 61st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0759154, 'longitude': -95.9060186}",{}
Nestlé Toll House Café by Chip (9717 East 81st Street),https://www.ubereats.com/tulsa/food-delivery/nestle-toll-house-cafe-by-chip-9717-east-81st-street/lAC-3KYdQk6LtKlzOvWyzQ,broken-arrow-oklahoma,"['Bakery', 'Desserts', 'Pastry']",4.2,23,$,36.0468921,-95.86782389999999,+19189401999,74133,9717 East 81st Street,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '9717 East 81st Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0468921, 'longitude': -95.86782389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Church's Chicken (3036 S. Garnett),https://www.ubereats.com/tulsa/food-delivery/churchs-chicken-3036-s-garnett/btOfjEO0SAOFqHTxYBp6dg,broken-arrow-oklahoma,"['Fast Food', 'Family Meals']",4.1,42,$,36.119498,-95.851511,+19186281497,74129,3036 S. Garnett,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:20', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:20', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74129', 'addressCountry': 'US', 'streetAddress': '3036 S. Garnett'}","{'@type': 'GeoCoordinates', 'latitude': 36.119498, 'longitude': -95.851511}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Qdoba Mexican Eats (8310 E 71st St),https://www.ubereats.com/tulsa/food-delivery/qdoba-mexican-eats-8310-e-71st-st/qkJFYzYTSLWL-S12KSXosg,broken-arrow-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,53,$,36.0603525,-95.88388549999999,+19189947145,74133,8310 E 71st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '8310 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0603525, 'longitude': -95.88388549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Taco Bell (1361 E. Kenosha Street),https://www.ubereats.com/tulsa/food-delivery/taco-bell-1361-e-kenosha-street/_uljvjnHTeyLD5Wd_jOKHA,broken-arrow-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.0,58,$,36.0605601,-95.7741581,+19182511742,74012,1361 E. Kenosha Street,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '1361 E. Kenosha Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0605601, 'longitude': -95.7741581}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '58'}"
Zaxby's (Yale),https://www.ubereats.com/tulsa/food-delivery/zaxbys-yale/5cxyXfqFSV21CDlz3jz8Ng,broken-arrow-oklahoma,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,97,$$,36.1375004,-95.9219531,+15392155920,74112,1717 S Yale Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74112', 'addressCountry': 'US', 'streetAddress': '1717 S Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1375004, 'longitude': -95.9219531}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
"Abuelo's (Tulsa, OK)",https://www.ubereats.com/tulsa/food-delivery/abuelos-tulsa-ok/Xj0kuV9nSdiPybnhok3UpQ,broken-arrow-oklahoma,"['Mexican', 'Latin American', 'New Mexican']",4.6,16,$,36.0613503,-95.854491,+19182491546,74133,10909 E 71st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '10909 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0613503, 'longitude': -95.854491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Taco Bueno - 3070 - Tulsa #10,https://www.ubereats.com/tulsa/food-delivery/taco-bueno-3070-tulsa-%2310/hPjCVO9OSv6zipMYWE4jnA,broken-arrow-oklahoma,"['Mexican', 'Fast Food', 'Tex Mex']",,,$,36.032245,-95.903371,+19184816985,74133,6519 E 91st St,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '6519 E 91st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.032245, 'longitude': -95.903371}",{}
Which Wich (Tulsa),https://www.ubereats.com/tulsa/food-delivery/which-wich-tulsa/xgdZhj0ZTNeoBiIaPyklog,broken-arrow-oklahoma,['American'],,,$,36.011211,-95.885271,+19189702550,74133,10438 S 82nd E Ave,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '10438 S 82nd E Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.011211, 'longitude': -95.885271}",{}
Bramble Broken Arrow,https://www.ubereats.com/tulsa/food-delivery/bramble-broken-arrow/-dOy2DkNRdukoIIOahwGuw,broken-arrow-oklahoma,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,36.05263310000001,-95.79176729999999,+10000000000,74012,121 North Ash Avenue,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '121 North Ash Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.05263310000001, 'longitude': -95.79176729999999}",{}
Charleston's Restaurant (Yale Ave),https://www.ubereats.com/tulsa/food-delivery/charlestons-restaurant-yale-ave/xQnafdKhRcGf6fDBlRbbmw,broken-arrow-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.7,20,$,36.0630552,-95.9214482,+19184953511,74136,6839 S Yale Ave.,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74136', 'addressCountry': 'US', 'streetAddress': '6839 S Yale Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0630552, 'longitude': -95.9214482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Hooters (8108 East 61st),https://www.ubereats.com/tulsa/food-delivery/hooters-8108-east-61st/odoIRrFmTY-h-VMLoor6DQ,broken-arrow-oklahoma,"['American', 'Bar Food', 'Wings']",4.4,100,$,36.074888,-95.88589,+19182504668,74133,8108 East 61st,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74133', 'addressCountry': 'US', 'streetAddress': '8108 East 61st'}","{'@type': 'GeoCoordinates', 'latitude': 36.074888, 'longitude': -95.88589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Phill's Diner,https://www.ubereats.com/tulsa/food-delivery/phills-diner/g52Hcy27SESdla2CmeMKyQ,broken-arrow-oklahoma,"['Breakfast and Brunch', 'Salads', 'Steak']",,,$,36.1167185,-95.93971189999999,+19187424563,74135,3310 E 32nd St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74135', 'addressCountry': 'US', 'streetAddress': '3310 E 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1167185, 'longitude': -95.93971189999999}",{}
Ron's Hamburgers & Chili,https://www.ubereats.com/tulsa/food-delivery/rons-hamburgers-%26-chili/lVxoLxRtRB-htLEDE5MrJg,broken-arrow-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.7,44,$,36.0311767,-95.7968865,+19184517667,74012,1913 South Elm Place,Broken Arrow,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'OK', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '1913 South Elm Place'}","{'@type': 'GeoCoordinates', 'latitude': 36.0311767, 'longitude': -95.7968865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Jays Coneys,https://www.ubereats.com/tulsa/food-delivery/jays-coneys/qWd5mGupQaKEQQz-eFvpkg,broken-arrow-oklahoma,"['American', 'Bar Food', 'Burgers', 'Comfort Food']",,,$,36.1050696,-95.8338271,+19189345933,74146,12829 E 41st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74146', 'addressCountry': 'US', 'streetAddress': '12829 E 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1050696, 'longitude': -95.8338271}",{}
Ruby Tuesday (7806 East Skelly Drive),https://www.ubereats.com/tulsa/food-delivery/ruby-tuesday-7806-east-skelly-drive/jbYJ_EykT-CHFxswBHcskQ,broken-arrow-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Chicken', 'Wings', 'Comfort Food', 'Kids Friendly', 'Family Meals']",,,$,36.11727279999999,-95.88928229999999,+19186220781,74145,7806 E Skelly Dr,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74145', 'addressCountry': 'US', 'streetAddress': '7806 E Skelly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.11727279999999, 'longitude': -95.88928229999999}",{}
Korean Garden,https://www.ubereats.com/tulsa/food-delivery/korean-garden/s-Y2cienTj6x_wQWkuiPhw,broken-arrow-oklahoma,"['Korean', 'Asian', 'BBQ']",,,$,36.1056395,-95.8340591,+19186279292,74146,12773 E 41st St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74146', 'addressCountry': 'US', 'streetAddress': '12773 E 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1056395, 'longitude': -95.8340591}",{}
Pei Wei (5954 S Yale Ave.),https://www.ubereats.com/tulsa/food-delivery/pei-wei-5954-s-yale-ave/285B9FlKQKOg91llZsbg3Q,broken-arrow-oklahoma,"['Chinese', 'Noodles']",4.5,64,$$,36.0774931,-95.9227623,+19184971015,74135,5954 S Yale Ave.,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74135', 'addressCountry': 'US', 'streetAddress': '5954 S Yale Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0774931, 'longitude': -95.9227623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Marble Slab Creamery,https://www.ubereats.com/tulsa/food-delivery/marble-slab-creamery/ZWx3y5QnRGmFEPTqT6Dd-g,broken-arrow-oklahoma,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,36.073889,-95.794899,+19183551225,74012,403 W Stone Wood Dr,Broken Arrow,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broken Arrow', 'addressRegion': 'Oklahoma', 'postalCode': '74012', 'addressCountry': 'US', 'streetAddress': '403 W Stone Wood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.073889, 'longitude': -95.794899}",{}
