name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Enis Seafood,https://www.ubereats.com/miami/food-delivery/enis-seafood/nn1ZTuBTRWmepMclhrzWEA,cutler-bay-florida,"['Seafood', 'American', 'Southern']",,,$,25.5971505,-80.3758038,+13052522179,33157,11322 SW 184th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11322 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5971505, 'longitude': -80.3758038}",{}
BurgerFi (Miami- Pinecrest),https://www.ubereats.com/miami/food-delivery/burgerfi-miami-pinecrest/K9DiIbqrRQyCDf4DOFsB1w,cutler-bay-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.6,395,$,25.6737429,-80.3228871,+17866334991,33156,7890 SW 104th,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '7890 SW 104th'}","{'@type': 'GeoCoordinates', 'latitude': 25.6737429, 'longitude': -80.3228871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '395'}"
China Pan,https://www.ubereats.com/miami/food-delivery/china-pan/4OQ5YEpQRae8eHH0xUqOEQ,cutler-bay-florida,"['Burgers', 'American', 'Sandwiches']",4.7,79,$$,25.5510087,-80.3733681,+13052571988,33032,23250 SW 112th Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23250 SW 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5510087, 'longitude': -80.3733681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
McDonald's® (23351 SW 112TH AVE),https://www.ubereats.com/miami/food-delivery/mcdonalds-23351-sw-112th-ave/HxVSXVsQTM2IKHvIpAH9qA,cutler-bay-florida,"['American', 'Burgers', 'Fast Food']",4.3,500,$,25.550296,-80.371585,+13052587837,33032,23351 SW 112TH AVE,HOMESTEAD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMESTEAD', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23351 SW 112TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.550296, 'longitude': -80.371585}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Sak Pase (Homestead),https://www.ubereats.com/miami/food-delivery/sak-pase-homestead/2bytytFZTU2BcqLYePbsfg,cutler-bay-florida,"['Haitian', 'American']",3.8,21,$,25.5146175,-80.4319132,+13052452864,33032,27156 S Dixie Hwy,Naranja,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naranja', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '27156 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5146175, 'longitude': -80.4319132}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Quail Roost Tavern,https://www.ubereats.com/miami/food-delivery/quail-roost-tavern/0oWMkOspRy6onNlDUanhRQ,cutler-bay-florida,"['American', 'Burgers', 'Sandwiches']",,,$,25.5957906,-80.36112349999999,+13052540108,33157,10442 SW 186th St,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '10442 SW 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5957906, 'longitude': -80.36112349999999}",{}
Checkers (16790 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/checkers-16790-s-dixie-hwy/7qZanBjTQK-J_zfEViOShw,cutler-bay-florida,"['American', 'burger']",4.1,267,$,25.6142789,-80.3472999,+13052382254,33157,16790 S. Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '16790 S. Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6142789, 'longitude': -80.3472999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '267'}"
Aromas del Peru - Palmetto Bay,https://www.ubereats.com/miami/food-delivery/aromas-del-peru-palmetto-bay/-OU01tzpQ82LIwwYrqs1qA,cutler-bay-florida,"['Peruvian', 'Seafood', 'Japanese', 'Latin Fusion']",4.6,438,$,25.6095014,-80.3469434,+13059647114,33157,17225 South Dixie Highway,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:59', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:59', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '17225 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.6095014, 'longitude': -80.3469434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '438'}"
Pummarola (The Falls Mall),https://www.ubereats.com/miami/food-delivery/pummarola-the-falls-mall/PyY_z6XEShObsrnYj-FlSg,cutler-bay-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Allergy Friendly']",4.6,73,$,25.6443825,-80.3394789,+17862503346,33176,8888 SW 136TH STREET UNIT 507,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8888 SW 136TH STREET UNIT 507'}","{'@type': 'GeoCoordinates', 'latitude': 25.6443825, 'longitude': -80.3394789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Subway (20521 Old Cutler Rd),https://www.ubereats.com/miami/food-delivery/subway-20521-old-cutler-rd/bkNJc4DrRXuc8NPsnAb8uw,cutler-bay-florida,"['Fast Food', 'Sandwich', 'American']",4.0,94,$,25.576607,-80.33776,+13052543700,33189,20521 Old Cutler Rd,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20521 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.576607, 'longitude': -80.33776}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Gyu-Kaku Japanese BBQ (Pinecrest),https://www.ubereats.com/miami/food-delivery/gyu-kaku-japanese-bbq-pinecrest/Pw5V9CeCR-Op6dlkJuuIiw,cutler-bay-florida,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,121,$,25.6649191,-80.3235649,+17867327866,33156,11327 S DIXIE HWY,PINECREST,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PINECREST', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11327 S DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 25.6649191, 'longitude': -80.3235649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Checkers (13625 South Dixie Hwy),https://www.ubereats.com/miami/food-delivery/checkers-13625-south-dixie-hwy/dgseu0iPTgK55_cTAOOmpA,cutler-bay-florida,"['American', 'burger']",4.0,40,$,25.6425907,-80.3340996,+17865921071,33176,13625 South Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '13625 South Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6425907, 'longitude': -80.3340996}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Burger King (21000 Allapattah Drive),https://www.ubereats.com/miami/food-delivery/burger-king-21000-allapattah-drive/-7g056w7SxO3pvtp-5NwzA,cutler-bay-florida,"['American', 'burger', 'Fast Food']",4.4,50,$,25.5715511,-80.372694,+13052530496,33189,21000 Allapattah Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '21000 Allapattah Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.5715511, 'longitude': -80.372694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Yoyo's Burgers,https://www.ubereats.com/miami/food-delivery/yoyos-burgers/r1q8XjTMTt2shjjFLTl7-g,cutler-bay-florida,"['Burgers', 'American', 'Sandwiches']",4.5,233,$,25.5945825,-80.45301239999999,+17864420347,33187,16090 Southwest 184th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '16090 Southwest 184th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.5945825, 'longitude': -80.45301239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
Sea Siam,https://www.ubereats.com/miami/food-delivery/sea-siam/72Ljpqn6TUCAyKPyQS4wlA,cutler-bay-florida,"['Asian', 'Asian Fusion', 'Korean']",4.6,206,$,25.6517344,-80.32916259999999,+13052335599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6517344, 'longitude': -80.32916259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
Exprezo krome,https://www.ubereats.com/miami/food-delivery/exprezo-krome/SxAKRsMiQimbT23vMPoi2Q,cutler-bay-florida,"['Burgers', 'Sandwiches', 'Alcohol']",,,$,25.5360204,-80.477625,+13052467880,33031,24791 Southwest 177th Avenue,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33031', 'addressCountry': 'US', 'streetAddress': '24791 Southwest 177th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.5360204, 'longitude': -80.477625}",{}
Piola (Pinecrest),https://www.ubereats.com/miami/food-delivery/piola-pinecrest/78RokDynTYGTzRrcReK9QA,cutler-bay-florida,"['Italian', 'Pizza', 'Pasta', 'Alcohol', 'Family Meals']",4.6,294,$$,25.6642,-80.3241,+17868423869,33156,11421 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11421 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6642, 'longitude': -80.3241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
Daily bread pinecrest,https://www.ubereats.com/miami/food-delivery/daily-bread-pinecrest/7BSp0pglRhGHfRT2-4-IUw,cutler-bay-florida,"['Middle Eastern', 'Arabian', 'Greek', 'Desserts']",4.8,500,$,25.657724299999998,-80.32672889999999,+13052536115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.657724299999998, 'longitude': -80.32672889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Subway (13769 SW 152 St),https://www.ubereats.com/miami/food-delivery/subway-13769-sw-152-st/tAhb97hYSZaQySyOx0MFbw,cutler-bay-florida,"['Fast Food', 'Sandwich', 'Salads', 'Breakfast and Brunch']",4.5,212,$,25.625232399999998,-80.41498659999999,+13058988181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.625232399999998, 'longitude': -80.41498659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Sports Grill  (Palmetto Bay),https://www.ubereats.com/miami/food-delivery/sports-grill-palmetto-bay/katLgCk_TrG8gspeb4ic0g,cutler-bay-florida,"['Burgers', 'American', 'Wings', 'Sandwich']",4.6,241,$,25.6260324,-80.3466414,+13052330456,33157,9300 SW 152 ST,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9300 SW 152 ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.6260324, 'longitude': -80.3466414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
McDonald's® (Sunniland),https://www.ubereats.com/miami/food-delivery/mcdonalds-sunniland/fmcM_UpCQLuYh_mjQ-K9DA,cutler-bay-florida,"['American', 'Fast Food', 'Burgers']",4.5,374,$,25.652864,-80.329566,+13052330058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.652864, 'longitude': -80.329566}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '374'}"
Hidalgos Cafeteria & Restaurant,https://www.ubereats.com/miami/food-delivery/hidalgos-cafeteria-%26-restaurant/IGG8u8L1TRySfkpxPDG0xA,cutler-bay-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,63,$,25.5348225,-80.41223250000002,+13052584343,33032,24961 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '24961 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5348225, 'longitude': -80.41223250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Canton Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/canton-chinese-restaurant/SOdU8DvsT-SBWVXelfNnxQ,cutler-bay-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,25.6355685,-80.3376299,+13052326636,33176,14491 South Dixie Highway,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14491 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.6355685, 'longitude': -80.3376299}",{}
Arepas Venegara,https://www.ubereats.com/miami/food-delivery/arepas-venegara/6ZjF7zUnSCiXB9rNaLzUig,cutler-bay-florida,"['Latin American', 'Venezuelan', 'Latin American', 'Spanish']",,,$,25.5184425,-80.4280496,+17862817990,33032,26700 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '26700 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5184425, 'longitude': -80.4280496}",{}
Burger King (13201 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-13201-south-dixie-highway/H4kU-Z4hRUyI7oS6oU5uhw,cutler-bay-florida,"['American', 'burger', 'Fast Food']",4.2,57,$,25.6473373,-80.33197280000002,+13052350531,33156,13201 South Dixie Highway,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '13201 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.6473373, 'longitude': -80.33197280000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
