name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaghloul subs,https://www.ubereats.com/detroit/food-delivery/zaghloul-subs/Pnm-YHwTR0-ENTTSW0c6hw,taylor-michigan,"['Middle Eastern', 'Desserts', 'Salads']",,,$,42.3416321,-83.27510170000001,+13139142053,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3416321, 'longitude': -83.27510170000001}",{}
Dunkin' (21980 Sibley Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-21980-sibley-rd/_fHVKGu3Q1u2mpNdom0tfA,taylor-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.1708475,-83.24664179999999,+17342818952,48192,21980 Sibley Rd,Brownstown,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownstown', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '21980 Sibley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1708475, 'longitude': -83.24664179999999}",{}
Gus's World Famous Fried Chicken (Ford Rd.),https://www.ubereats.com/detroit/food-delivery/guss-world-famous-fried-chicken-ford-rd/NZoihHJ_QIWLfCmEJeDXew,taylor-michigan,"['American', 'Southern']",3.8,29,$$,42.324133,-83.390691,+17347286170,48185,35505 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35505 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.324133, 'longitude': -83.390691}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
Tijuana's Mexican Kitchen (Lincoln Park),https://www.ubereats.com/detroit/food-delivery/tijuanas-mexican-kitchen-lincoln-park/pLePk4maT0iRcrScqMZ2CQ,taylor-michigan,"['Mexican', 'Desserts', 'Gluten Free']",,,$$,42.258163,-83.1901659,+13133839100,48146,1679 Dix Hwy,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1679 Dix Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.258163, 'longitude': -83.1901659}",{}
McCaffery's Bar,https://www.ubereats.com/detroit/food-delivery/mccafferys-bar/mSVDUh7ORmyeohClKaAjAw,taylor-michigan,"['Burgers', 'Sandwich', 'Kids Friendly']",,,$,42.2220298,-83.1817865,+13133825400,48146,4210 Fort St,LINCOLN PARK,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN PARK', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '4210 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2220298, 'longitude': -83.1817865}",{}
Gabriel's Cheesesteak Hoagies,https://www.ubereats.com/detroit/food-delivery/gabriels-cheesesteak-hoagies/iT-cziGKQPKfkX6OhzE6IA,taylor-michigan,"['American', 'Sandwich', 'Salads', 'Chicken', 'Steak']",4.8,36,$,42.3227175,-83.38975660000001,+17347224224,48185,1919 N Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '1919 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3227175, 'longitude': -83.38975660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Arby's (34475 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/arbys-34475-michigan-ave/mveukDjWQUC-i5Dmx0GNWw,taylor-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,24,$,42.2807017,-83.378146,+17347211870,48184,34475 Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '34475 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2807017, 'longitude': -83.378146}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Senate Coney Island,https://www.ubereats.com/detroit/food-delivery/senate-coney-island/ggPpsSYcQiuy8iXCOKakww,taylor-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.3063112,-83.1887218,+13135228693,48120,3345 Greenfield Rd,DEARBORN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DEARBORN', 'addressRegion': 'MI', 'postalCode': '48120', 'addressCountry': 'US', 'streetAddress': '3345 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3063112, 'longitude': -83.1887218}",{}
Victory Soul Food,https://www.ubereats.com/detroit/food-delivery/victory-soul-food/yM0Z6lAlRj6R0Wd_BJu0Zg,taylor-michigan,"['Soul Food', 'American', 'Pizza', 'Wings', 'Seafood', 'Comfort Food']",4.4,97,$$,42.343914,-83.204154,+13135817933,48228,16200 W Warren Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '16200 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.343914, 'longitude': -83.204154}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
"Red Robin, 381 (18650 Ford Rd.)",https://www.ubereats.com/detroit/food-delivery/red-robin-381-18650-ford-rd/9olRJAcjSVCoFRL_a_8wzw,taylor-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.1,100,$,42.3293369,-83.222409,+13139968910,48228,18650 Ford Rd.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '18650 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3293369, 'longitude': -83.222409}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Zezo sub & grill,https://www.ubereats.com/detroit/food-delivery/zezo-sub-%26-grill/3HhcWwfAR4SBxJRrgtTQ9w,taylor-michigan,"['Burgers', 'Pasta', 'American']",4.4,14,$,42.3437694,-83.1781936,+13135817500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:11', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3437694, 'longitude': -83.1781936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
MAK MIDDLE EASTERN STREET FOOD,https://www.ubereats.com/detroit/food-delivery/mak-middle-eastern-street-food/sWYEqOE4Ra2UY_weLUCB_A,taylor-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.210228,-83.2286633,+13128437365,48195,13501 Allen Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13501 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.210228, 'longitude': -83.2286633}",{}
White Castle (22340 Ecorse Rd.),https://www.ubereats.com/detroit/food-delivery/white-castle-22340-ecorse-rd/LE-IAVnpR7-zeX-CWzR1vA,taylor-michigan,"['American', 'burger', 'Fast Food']",,,$,42.2562854,-83.25371609999999,+13132955648,48180,22340 Ecorse Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22340 Ecorse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2562854, 'longitude': -83.25371609999999}",{}
Cariera's,https://www.ubereats.com/detroit/food-delivery/carieras/N6l2cn9sQ-SQi34V29LlCw,taylor-michigan,['Italian'],4.6,43,$$,42.336664,-83.273695,+13132784060,,6565 N Telegraph Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6565 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.336664, 'longitude': -83.273695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Edible Arrangements (26430 Ford Road),https://www.ubereats.com/detroit/food-delivery/edible-arrangements-26430-ford-road/K7p_fc-SSqiXavLkyxgNkA,taylor-michigan,"['American', 'Desserts', 'Healthy']",,,$,42.32899320000001,-83.30055440000001,+13137308828,48127,26430 Ford Road,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26430 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.32899320000001, 'longitude': -83.30055440000001}",{}
luck star buffet,https://www.ubereats.com/detroit/food-delivery/luck-star-buffet/okoaAgnqSOCY2PBeZH4z8Q,taylor-michigan,"['Asian', 'Wings', 'Rolls']",3.1,16,,42.24714,-83.27132,+17799397159,48180,8234 Telegraph Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '8234 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.24714, 'longitude': -83.27132}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '16'}"
Little Pizza,https://www.ubereats.com/detroit/food-delivery/little-pizza/VxlF5a0ESJ--yNQlkaoXgg,taylor-michigan,"['Pizza', 'Salads', 'Sandwich', 'Seafood', 'Pasta']",,,$$,42.343476,-83.22906069999999,+13134250005,48228,19240 W Warren Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '19240 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.343476, 'longitude': -83.22906069999999}",{}
Warren Bar and Grill,https://www.ubereats.com/detroit/food-delivery/warren-bar-and-grill/sAHaj1tDS1C2P42SdV_FHw,taylor-michigan,"['Steak', 'Seafood', 'Pasta']",,,$$,42.3419663,-83.2551132,+13103887515,48239,22100 West Warren Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '22100 West Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3419663, 'longitude': -83.2551132}",{}
Dairy Queen - Treat (3007 Wayne Rd S),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-3007-wayne-rd-s/ygOoQa7MTbWB2TRX9GfByw,taylor-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,45,$,42.2873645,-83.3839843,+17347291020,48184,3007,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '3007'}","{'@type': 'GeoCoordinates', 'latitude': 42.2873645, 'longitude': -83.3839843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Uppercrust Pizza Inside The Cordial Shoppe,https://www.ubereats.com/detroit/food-delivery/uppercrust-pizza-inside-the-cordial-shoppe/mh-NuNGTR2-2QN1kMM6fzw,taylor-michigan,"['Pizza', 'Italian', 'Salads']",,,$,42.2422859,-83.26903999999999,+13132911550,48180,9045 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '9045 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2422859, 'longitude': -83.26903999999999}",{}
Odis spunkmeyer,https://www.ubereats.com/detroit/food-delivery/odis-spunkmeyer/pHqoNanuQc6nzm8kts0lww,taylor-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Kids Friendly']",,,$,42.2510404,-83.1413755,+13138283233,48229,4062 W Jefferson Ave,Ecorse,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ecorse', 'addressRegion': 'MI', 'postalCode': '48229', 'addressCountry': 'US', 'streetAddress': '4062 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2510404, 'longitude': -83.1413755}",{}
Crazy Pizza,https://www.ubereats.com/detroit/food-delivery/crazy-pizza/Oar1wH3dSyWh0jTAeg20Mw,taylor-michigan,"['Pizza', 'Wings', 'BBQ', 'Salads', 'American', 'Italian']",4.3,40,$,42.2771769,-83.26993879999999,+13137929000,48125,4469 S. Telegraph Rd.,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '4469 S. Telegraph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2771769, 'longitude': -83.26993879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Timas Kitchen,https://www.ubereats.com/detroit/food-delivery/timas-kitchen/aF33NwTaR0egkNmpZS_8Bw,taylor-michigan,"['Mediterranean', 'Middle Eastern', 'Sandwich']",,,$,42.3322644,-83.2734457,+13132094931,48127,6125 N Telegraph Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '6125 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3322644, 'longitude': -83.2734457}",{}
Pizza and fish Express,https://www.ubereats.com/detroit/food-delivery/pizza-and-fish-express/KtizNOp5TFKze2mVTcYjfA,taylor-michigan,"['Seafood', 'American', 'Southern', 'Family Meals']",4.2,17,$,42.3393093,-83.23500059999999,+13139082255,48228,6540 Evergreen Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '6540 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3393093, 'longitude': -83.23500059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Arby's (13063 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/arbys-13063-eureka-rd/j6T5r2m_QaW1czcnZl67AA,taylor-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,27,$,42.1990888,-83.18353119999999,+17342836216,48195,13063 Eureka Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13063 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1990888, 'longitude': -83.18353119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
HoneyBaked Ham (23143 Eureka Rd.),https://www.ubereats.com/detroit/food-delivery/honeybaked-ham-23143-eureka-rd/auvT-DxAT76FvIC1uNIGKw,taylor-michigan,"['Sandwich', 'Family Meals']",,,$,42.197186,-83.258023,+17343742600,48180,23143 Eureka Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23143 Eureka Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.197186, 'longitude': -83.258023}",{}
Big Apple Bagels (Ford Rd),https://www.ubereats.com/detroit/food-delivery/big-apple-bagels-ford-rd/wM7ZNB7HThCy6f5I9_74nQ,taylor-michigan,['Breakfast and Brunch'],4.9,38,$,42.327423,-83.257184,+13134062938,48127,22320 Ford Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '22320 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.327423, 'longitude': -83.257184}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Wendy's  (21909 Ecorse Road),https://www.ubereats.com/detroit/food-delivery/wendys-21909-ecorse-road/Mpo0zGToR-SpPPBz6hSI2w,taylor-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.2557126,-83.2491998,+13132991330,48180,21909 Ecorse Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21909 Ecorse Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2557126, 'longitude': -83.2491998}",{}
