name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23238/2p8gSxBMSXurHMR6TWykPw,framingham-massachusetts,,,,,,,,,,,,,,,
"Alta Strada - Wellesley, MA",https://www.ubereats.com/boston/food-delivery/alta-strada-wellesley-ma/ZmlMtJpfSLGLMCJTqw-tHQ,framingham-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,19,$,42.2957343,-71.2976985,+17812376100,2482,92 Central St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '92 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957343, 'longitude': -71.2976985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
,https://www.ubereats.com/worcester/food-delivery/dunkin-1170-worcester-rd/QqRIRBGDQe2ep6rN8d8whw,framingham-massachusetts,,,,,,,,,,,,,,,
Mexico City Taqueria,https://www.ubereats.com/boston/food-delivery/mexico-city-taqueria/T_nerIgUStajsDPz_T02QQ,framingham-massachusetts,"['Mediterranean', 'Chicken', 'Mexican']",,,$,42.25552089999999,-71.4677363,+15088813500,01721,1 W Union St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01721', 'addressCountry': 'US', 'streetAddress': '1 W Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.25552089999999, 'longitude': -71.4677363}",{}
"Pizza By Rocco (Natick, MA)",https://www.ubereats.com/boston/food-delivery/pizza-by-rocco-natick-ma/McEiwq33Q4uXHXxUB6vQSg,framingham-massachusetts,"['Pizza', 'American', 'Italian']",4.4,43,$,42.28473200000001,-71.3403915,+15089754009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.28473200000001, 'longitude': -71.3403915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
,https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-154-turnpike-rd-ste-120/wMSVeQIQTe6FBCNP4VHxwQ,framingham-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/civic-kitchen-%26-drink/1Am0mCtPRyeqKKsmF0r0sQ,framingham-massachusetts,,,,,,,,,,,,,,,
Dunkin' (1170 Worcester Rd),https://www.ubereats.com/boston/food-delivery/dunkin-1170-worcester-rd/QqRIRBGDQe2ep6rN8d8whw,framingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,39,$,42.29859709999999,-71.44499549999999,+15088751023,1702,1170 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '1170 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.29859709999999, 'longitude': -71.44499549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Dunkin' (123 Union St Shell Station),https://www.ubereats.com/boston/food-delivery/dunkin-123-union-st-shell-station/DDKGPOHtSu6JJNbZnZvjKQ,framingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,10,$,42.2583024,-71.45706559999999,+15088814835,1721,123 Union St Shell Station,Ashland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'MA', 'postalCode': '1721', 'addressCountry': 'US', 'streetAddress': '123 Union St Shell Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.2583024, 'longitude': -71.45706559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Pizza Peddler Deli,https://www.ubereats.com/boston/food-delivery/pizza-peddler-deli/AEhwVX96TAGcnazBwaLkKQ,framingham-massachusetts,['Pizza'],,,$$,42.313418,-71.27376,+17812359494,02481,263 Washington St,Wellesley,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'Massachusetts', 'postalCode': '02481', 'addressCountry': 'US', 'streetAddress': '263 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.313418, 'longitude': -71.27376}",{}
Andaman Thai Cuisine,https://www.ubereats.com/boston/food-delivery/andaman-thai-cuisine/pCvAN5wcSkukCDKpR-Mj7g,framingham-massachusetts,"['Thai', 'Chicken', 'Noodles', 'Rice-bowls']",,,$,42.3010796,-71.4366079,+15088799696,1701,963 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '963 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3010796, 'longitude': -71.4366079}",{}
Mini Bites (Framingham),https://www.ubereats.com/boston/food-delivery/mini-bites-framingham/-S3rljImRjGpxDkhbT2u3w,framingham-massachusetts,"['Desserts', 'Pastry']",4.6,23,$,42.2821732,-71.4195598,+15084690959,01702,158 Union Ave,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '158 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2821732, 'longitude': -71.4195598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Taco Bell (773 Boston Post Road East),https://www.ubereats.com/boston/food-delivery/taco-bell-773-boston-post-road-east/WYXGKQqHQwCmSg98OTFGzg,framingham-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.3502989,-71.499179,+15082290549,1752,773 Boston Post Road East,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '773 Boston Post Road East'}","{'@type': 'GeoCoordinates', 'latitude': 42.3502989, 'longitude': -71.499179}",{}
,https://www.ubereats.com/boston/food-delivery/uhlmans-ice-cream/pGx3TXQLS8yuGc42iT_ILw,framingham-massachusetts,,,,,,,,,,,,,,,
Boston Market (189 Boston Post Rd. West),https://www.ubereats.com/boston/food-delivery/boston-market-189-boston-post-rd-west/VcVFcJFZTsSDi5SumhwEkw,framingham-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,12,$,42.3393185,-71.5893432,+15082292525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3393185, 'longitude': -71.5893432}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
KOUS KOUS ,https://www.ubereats.com/boston/food-delivery/kous-kous/admyYyGSThWr6UFdQk0Wzw,framingham-massachusetts,"['Salads', 'Middle Eastern', 'Moroccan', 'Allergy Friendly']",,,$,42.2757359,-71.41674689999999,+15088751333,01702,40 Hollis St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '40 Hollis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2757359, 'longitude': -71.41674689999999}",{}
Tropical Cafe,https://www.ubereats.com/boston/food-delivery/tropical-cafe/6dekqDSaSau-a93kh97D0g,framingham-massachusetts,"['Brazilian', 'South American', 'Portuguese']",4.5,29,$,42.3474359,-71.5531822,+15084855399,1752,22 Rawlins Ave,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '22 Rawlins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3474359, 'longitude': -71.5531822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Dunkin' (50 East Central St),https://www.ubereats.com/boston/food-delivery/dunkin-50-east-central-st/EE768FztQ6agyeqPHjxe1Q,framingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,24,$,42.2848717,-71.3426736,+15086470161,1760,50 East Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '50 East Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2848717, 'longitude': -71.3426736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
,https://www.ubereats.com/worcester/food-delivery/dunkin-430-franklin-st/BOfA6cVAQymL4GJ_IEio4Q,framingham-massachusetts,,,,,,,,,,,,,,,
Guanachapis Express,https://www.ubereats.com/boston/food-delivery/guanachapis-express/9_gbT0EIR3qhROuUlmtiCw,framingham-massachusetts,['Mediterranean'],,,$,42.2754236,-71.4286843,+17813087194,01702,102 Fountain St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '102 Fountain St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2754236, 'longitude': -71.4286843}",{}
Lemon Thai Cuisine,https://www.ubereats.com/boston/food-delivery/lemon-thai-cuisine/qc_8XcgvRFefClgvKVaf4w,framingham-massachusetts,['Northeastern Thai'],4.7,85,$$,42.2969843,-71.2925325,+17812376996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2969843, 'longitude': -71.2925325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Singh's Cafe,https://www.ubereats.com/boston/food-delivery/singhs-cafe/EtA78ZSeTYyyaLv9gy2RHw,framingham-massachusetts,['Indian'],4.6,114,$$,42.3112554,-71.2747886,+17812351666,2481,312 Washington St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2481', 'addressCountry': 'US', 'streetAddress': '312 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3112554, 'longitude': -71.2747886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Mexico City Taqueria,https://www.ubereats.com/boston/food-delivery/mexico-city-taqueria/0oq9-YBNRMiOX4ec8RIE_g,framingham-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.25552089999999,-71.4677363,+15088813500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25552089999999, 'longitude': -71.4677363}",{}
J.P. Licks (Wellesley),https://www.ubereats.com/boston/food-delivery/jp-licks-wellesley/B-3EefArSsm-665YI3dV4w,framingham-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,52,$,42.2962529,-71.2963512,+17814161799,02482,63 Central St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '63 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2962529, 'longitude': -71.2963512}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
,https://www.ubereats.com/worcester/food-delivery/ginger-garden/bPrgIU6oTHuF3tAkBdoUcw,framingham-massachusetts,,,,,,,,,,,,,,,
George's Pizza,https://www.ubereats.com/boston/food-delivery/georges-pizza/KdcAe43vRwCO11i6XiqIhA,framingham-massachusetts,"['Italian', 'American']",4.5,88,$$,42.2823968,-71.34749339999999,+15086538879,01760,41 S Main St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '41 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2823968, 'longitude': -71.34749339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Dunkin' (35 Medway Rd),https://www.ubereats.com/worcester/food-delivery/dunkin-35-medway-rd/XZEcGSt6TA-oN9fqA-esqw,framingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1496529,-71.501289,+15084732658,1757,35 Medway Rd,Milford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'MA', 'postalCode': '1757', 'addressCountry': 'US', 'streetAddress': '35 Medway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1496529, 'longitude': -71.501289}",{}
BIG APPLE RESTAURANT,https://www.ubereats.com/boston/food-delivery/big-apple-restaurant/PgzHb9tvTge1bEy1Tx4Rzg,framingham-massachusetts,"['Breakfast and Brunch', 'Burgers']",4.8,17,$,42.35101574486721,-71.49341646274743,+15082292829,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.35101574486721, 'longitude': -71.49341646274743}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Bawarchi Biryanis,https://www.ubereats.com/boston/food-delivery/bawarchi-biryanis/jTMBdxK1RbyqehZWxscGUg,framingham-massachusetts,"['Indian', 'Indian Curry', 'Biryani', 'Family Meals']",4.4,56,$,42.2982236,-71.42608659999999,+15087437755,01702,700 Worcester Rd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '700 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2982236, 'longitude': -71.42608659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
,https://www.ubereats.com/worcester/food-delivery/dunkin-190-pond-st/qx2zxqrmSVmgdpEwtq0CBQ,framingham-massachusetts,,,,,,,,,,,,,,,
Wendy's  (355 Worcester St),https://www.ubereats.com/boston/food-delivery/wendys-355-worcester-st/ddP9w2vMTs2IWkne1NjgYQ,framingham-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,49,$,42.3026448,-71.3395384,+15086510035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3026448, 'longitude': -71.3395384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Franklin st cafe,https://www.ubereats.com/boston/food-delivery/franklin-st-cafe/fbJSyIxhSvuREkuCRjOCTQ,framingham-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.28109399999999,-71.42012629999999,+15088793400,1702,134 Franklin St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '134 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.28109399999999, 'longitude': -71.42012629999999}",{}
California Pizza Kitchen (183 Linden St),https://www.ubereats.com/boston/food-delivery/california-pizza-kitchen-183-linden-st/LXulZ5gQSbG5pRVnYtUqJg,framingham-massachusetts,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,69,$$,42.2997766,-71.2913335,+17814163690,2482,183 Linden St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '183 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2997766, 'longitude': -71.2913335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Dunkin' (3 Nicholas Rd),https://www.ubereats.com/boston/food-delivery/dunkin-3-nicholas-rd/VIrzhfZdSt6OihXptTkfJg,framingham-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.3261298,-71.4021685,+15088771586,1701,3 Nicholas Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '3 Nicholas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3261298, 'longitude': -71.4021685}",{}
Friendly's (157 Apex Drive),https://www.ubereats.com/boston/food-delivery/friendlys-157-apex-drive/wks-qLJBTfCVqnxeVhYZ0w,framingham-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",3.4,24,$,42.3380367,-71.5887953,+15082511006,1752,157 Apex Drive,Marlboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '157 Apex Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3380367, 'longitude': -71.5887953}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '24'}"
nikos family pizzeria,https://www.ubereats.com/boston/food-delivery/nikos-family-pizzeria/_xi7hFn8QuS5qD7zIG6pQg,framingham-massachusetts,"['American', 'Pizza', 'Sandwich']",,,$,42.32545708792879,-71.39958727582192,+15088613680,01701,1645 Concord St,Framingham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'Massachusetts', 'postalCode': '01701', 'addressCountry': 'US', 'streetAddress': '1645 Concord St'}","{'@type': 'GeoCoordinates', 'latitude': 42.32545708792879, 'longitude': -71.39958727582192}",{}
