name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chuck's Chicken & Waffles (Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/chucks-chicken-%26-waffles-washington-blvd/Ru43WfP1RnOAEes7kBTDyw,vernon-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0397099,-118.2987956,+13234020877,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Marysol restaurant y pupuseria,https://www.ubereats.com/los-angeles/food-delivery/marysol-restaurant-y-pupuseria/r7rRfFw5S3SPmcdgOKH0aw,vernon-california,"['Latin American', 'Mexican', 'Vegetarian']",4.7,13,$,33.962109,-118.185772,+13235136674,90201,7940 Atlantic Ave,Cudahy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7940 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.962109, 'longitude': -118.185772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Carl's Jr. (1611 S Western Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-1611-s-western-ave/1gIH-5ZjTIOoXsx8XiKljQ,vernon-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,58,$,34.0430878,-118.3092378,+13237310384,90006,1611 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1611 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0430878, 'longitude': -118.3092378}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Caffe Concerto ,https://www.ubereats.com/los-angeles/food-delivery/caffe-concerto/11Ba7OP8SzyHxllJ99a8gA,vernon-california,"['Italian', 'Cafe', 'Bakery']",4.4,34,$,34.06305,-118.306354,+12137380909,90005,610 S Serrano Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90005', 'addressCountry': 'US', 'streetAddress': '610 S Serrano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.06305, 'longitude': -118.306354}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Vivace Pizza,https://www.ubereats.com/los-angeles/food-delivery/vivace-pizza/h9oV7tU-Sz-iwxYYoZPUAg,vernon-california,"['Pizza', 'American', 'Italian']",,,$,34.04191610000001,-118.250972,+13104830024,90014,743 Santee St 803,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '743 Santee St 803'}","{'@type': 'GeoCoordinates', 'latitude': 34.04191610000001, 'longitude': -118.250972}",{}
Pick Up Stix - Alhambra,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-alhambra/Dh4VZgV0QdSjBvbNNewqLA,vernon-california,"['Chinese', 'Asian', 'Thai']",,,$$,34.080799,-118.152475,+16262812233,91803,1129 S Fremont Ave,Alhambra,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '1129 S Fremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.080799, 'longitude': -118.152475}",{}
With Love Market & Cafe,https://www.ubereats.com/los-angeles/food-delivery/with-love-market-%26-cafe/QqaQRnlbS1mOtghtWPZZzw,vernon-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0385337,-118.2918589,+12138177294,90007,1969 S Vermont Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1969 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0385337, 'longitude': -118.2918589}",{}
Blosom Bento,https://www.ubereats.com/los-angeles/food-delivery/blosom-bento/NBGrhb7ERdixiME8X3VEAA,vernon-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.0334382,-118.2521729,+12137464642,90015,735 E 12th St Ste 411,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '735 E 12th St Ste 411'}","{'@type': 'GeoCoordinates', 'latitude': 34.0334382, 'longitude': -118.2521729}",{}
Silverback Coffee of Rwanda,https://www.ubereats.com/los-angeles/food-delivery/silverback-coffee-of-rwanda/tkKaebzwTnCdhDrwV3BH3w,vernon-california,"['American', 'Sandwiches', 'Salads']",,,$,34.0772074,-118.2589701,+12133185048,90026,1712 West Sunset Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '1712 West Sunset Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0772074, 'longitude': -118.2589701}",{}
Teddy's Red Tacos (Echo Park),https://www.ubereats.com/los-angeles/food-delivery/teddys-red-tacos-echo-park/4CIO9zPBQ5WRIpKczHNNsA,vernon-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0662911,-118.2498877,+10000000000,90012,1130 Sunset Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '1130 Sunset Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0662911, 'longitude': -118.2498877}",{}
Winchell's Donut House (101 W. Florence Ave),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-101-w-florence-ave/Ni5LsimfTo-kHTSzbMAkrw,vernon-california,"['Desserts', 'Donuts']",4.4,55,$,33.974919,-118.2743831,+13237539850,90003,101 W. Florence Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '101 W. Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.974919, 'longitude': -118.2743831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Mariscos y Sushi Los Tomateros,https://www.ubereats.com/los-angeles/food-delivery/mariscos-y-sushi-los-tomateros/dcs7m8zEQLKqjFju_HIJ_w,vernon-california,"['Mexican', 'Seafood']",4.8,33,$$,33.943232,-118.213673,+13232306450‬ ,90262,10112 State St,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '10112 State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.943232, 'longitude': -118.213673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Jack in the Box (6801 Easter Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-6801-easter-ave/jrnU7lWJQuK6hYs-ZGL7fg,vernon-california,"['American', 'burger', 'Fast Food']",4.3,49,$,33.9713873,-118.1646518,+13237731156,90201,6801 Eastern Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6801 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9713873, 'longitude': -118.1646518}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
"WaBa Grill  (5684 Whittier Blvd, Commerce)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-5684-whittier-blvd-commerce/2ylxGI1tTx2bzI31RZyBeQ,vernon-california,['Asian Fusion'],4.7,312,$,34.018362,-118.148622,+13237223553,90022,5684 Whittier Blvd,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5684 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.018362, 'longitude': -118.148622}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '312'}"
"El Pollo Loco (4405 Avalon Blvd,5988)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-4405-avalon-blvd5988/8pu1fEdMRzGZYgLeyRDBIA,vernon-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,149,$,34.0036446,-118.2656585,+13238468488,90011,4405 Avalon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '4405 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0036446, 'longitude': -118.2656585}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
Rakkan Ramen,https://www.ubereats.com/los-angeles/food-delivery/rakkan-ramen/qOQxYh4nQq2vy5yLfRCv-w,vernon-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,152,$,34.0495729,-118.2394299,+12136804166,90012,359 E 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '359 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0495729, 'longitude': -118.2394299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Jack in the Box (10307 S Central Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-10307-s-central-ave/tmwJnVHwRAGjQN-aVGGbpg,vernon-california,"['American', 'burger', 'Fast Food']",4.2,245,$,33.9429844,-118.2544668,+13235647156,90002,10307 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90002', 'addressCountry': 'US', 'streetAddress': '10307 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9429844, 'longitude': -118.2544668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '245'}"
McDonald's® (Huntngtn Pk-Flor),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-huntngtn-pk-flor/7ctmOSuYR9GvW5JJ8iX3hA,vernon-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,33.975006,-118.231181,+13235872449,90255-5620,2303 E FLORENCE AVE,HUNTINGTON PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON PARK', 'addressRegion': 'CA', 'postalCode': '90255-5620', 'addressCountry': 'US', 'streetAddress': '2303 E FLORENCE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.975006, 'longitude': -118.231181}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Burro's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/burros-breakfast-burritos/yNJ0mUOwTpaCyazyDvH9EQ,vernon-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,14,$,34.0661804,-118.2122969,+13232232640,90031,2817 n main st,los angeles,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'los angeles', 'addressRegion': 'ca', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '2817 n main st'}","{'@type': 'GeoCoordinates', 'latitude': 34.0661804, 'longitude': -118.2122969}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
El 7 Mares Restaurant (Cesar Chavez),https://www.ubereats.com/los-angeles/food-delivery/el-7-mares-restaurant-cesar-chavez/noATuW8gTtaZ00_WFdb3Vg,vernon-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0447404,-118.2026343,+13233382931,90033,2747 East Cesar E Chavez Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2747 East Cesar E Chavez Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0447404, 'longitude': -118.2026343}",{}
 Lalis Pizza #2,https://www.ubereats.com/los-angeles/food-delivery/lalis-pizza-%232/SkP4V98QQ-K-42qzx2Q2dg,vernon-california,['Pizza'],4.7,19,$,33.91091050000001,-118.1921566,+13106350525,90262,12301 Atlantic Ave,Lynwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'California', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '12301 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.91091050000001, 'longitude': -118.1921566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Fern's Fried Chicken ,https://www.ubereats.com/los-angeles/food-delivery/ferns-fried-chicken/ijNaPaYeSB2R_cb1SFkcQQ,vernon-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0381606,-118.1459601,+13233642452,91754,2271 S Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2271 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0381606, 'longitude': -118.1459601}",{}
El Potrillo Cafe,https://www.ubereats.com/los-angeles/food-delivery/el-potrillo-cafe/w9FY8ge6SYuCB-T2ifXKFg,vernon-california,"['Mexican', 'Breakfast and Brunch']",,,$,34.075392,-118.286599,+12136747669,90004,210 N Virgil Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '210 N Virgil Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.075392, 'longitude': -118.286599}",{}
VAF,https://www.ubereats.com/los-angeles/food-delivery/vaf/0SfVfHJUQnuU9WOhVM24tA,vernon-california,"['Italian', 'Healthy']",,,,34.04389,-118.2528,+13232004199,90014,724 South Spring Street 206,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '724 South Spring Street 206'}","{'@type': 'GeoCoordinates', 'latitude': 34.04389, 'longitude': -118.2528}",{}
Fire Ass Thai,https://www.ubereats.com/los-angeles/food-delivery/fire-ass-thai/e_y6AcXIRdyaTaafTDg3xw,vernon-california,"['Thai', 'Noodles', 'Asian']",,,$,34.0822209,-118.309484,+13104925736,90004,615 N Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
K Cups,https://www.ubereats.com/los-angeles/food-delivery/k-cups/M_BRILfWQui9I2ULWftKcw,vernon-california,"['Korean', 'Noodles']",,,,34.03343,-118.25216,+18186328037,90021,735 East 12th Street 410,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '735 East 12th Street 410'}","{'@type': 'GeoCoordinates', 'latitude': 34.03343, 'longitude': -118.25216}",{}
Subway (9238 Slauson Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-9238-slauson-ave/7OuKp89lTF6KAZ1isGEi4w,vernon-california,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,33.968755,-118.099775,+15629483140,90660,9238 Slauson Ave.,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9238 Slauson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.968755, 'longitude': -118.099775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Noodle World Jr - Downey,https://www.ubereats.com/los-angeles/food-delivery/noodle-world-jr-downey/NuvYnoEnT-qbxZoQxGOwlg,vernon-california,['Asian'],4.6,280,$,33.940252,-118.134035,+15629230888,90241,8236 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8236 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.940252, 'longitude': -118.134035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
Cocina a la Mode,https://www.ubereats.com/los-angeles/food-delivery/cocina-a-la-mode/rSAqz7tGTri4RZwsKSqH5A,vernon-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9528155,-118.1944189,+13234579221,90280,4322 Firestone Blvd,South Gate,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'Ca', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4322 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9528155, 'longitude': -118.1944189}",{}
