name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Yoshinoya (38135 47th St. East, Ste B)",https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-38135-47th-st-east-ste-b/1oW4s6XyRuy7HaSKzZ3W1w,palmdale-california,"['Japanese', 'Rice-bowls']",4.3,24,$,34.57573,-118.04555,+16618788109,93552,38135 47th St. East Ste B,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '38135 47th St. East Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.57573, 'longitude': -118.04555}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Subway (3011 Rancho Vista Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-3011-rancho-vista-blvd/I--PMLxBSU2d5IoIe1ozwQ,palmdale-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.603442,-118.183567,+16612730753,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.603442, 'longitude': -118.183567}",{}
G And G International Cuisine And Catering ,https://www.ubereats.com/los-angeles/food-delivery/g-and-g-international-cuisine-and-catering/UWUs55EgSBKNW9vO3XWdNQ,palmdale-california,"['Mediterranean', 'Salads', 'Sandwich', 'Desserts']",,,$,34.5795003,-118.0837534,+18189334330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.5795003, 'longitude': -118.0837534}",{}
Cold Crush,https://www.ubereats.com/los-angeles/food-delivery/cold-crush/tx9_WldPToy80A_e3i_TqA,palmdale-california,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,34.6980378,-118.1370919,+16617288303,93535,500 W,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '500 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.6980378, 'longitude': -118.1370919}",{}
"Dickey's BBQ Pit (1125 W. Rancho Blvd., Ste. B)",https://www.ubereats.com/los-angeles/food-delivery/dickeys-bbq-pit-1125-w-rancho-blvd-ste-b/7nQGOrMQQdKve88sl-8d9A,palmdale-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,34.6018577,-118.1503963,+16614025123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.6018577, 'longitude': -118.1503963}",{}
"The Habit Burger Grill (748 W Rancho Vista Blvd, Suite A)",https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-748-w-rancho-vista-blvd-suite-a/5wxYajMATiSirmZ9uLQXfw,palmdale-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.3,114,$,34.60136603805067,-118.14602360135552,+16615759560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.60136603805067, 'longitude': -118.14602360135552}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Las Islas Marias - Palmdale,https://www.ubereats.com/los-angeles/food-delivery/las-islas-marias-palmdale/7pPsFR_WQl6TpAkVAn2bcQ,palmdale-california,"['Seafood', 'American', 'Southern']",4.8,38,$,34.5807967,-118.0904582,+16615750415,93550,2133 E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '2133 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.5807967, 'longitude': -118.0904582}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Panera (39403 10th Street West),https://www.ubereats.com/los-angeles/food-delivery/panera-39403-10th-street-west/77UigNL6SxmhajKCTD8Jhw,palmdale-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.2,25,$,34.5987496,-118.1480628,+16612748500,93551,39403 10th Street West,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39403 10th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 34.5987496, 'longitude': -118.1480628}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Subway (2321 East Ave South),https://www.ubereats.com/los-angeles/food-delivery/subway-2321-east-ave-south/zaZgg9oiTeOgjbddRbCvXg,palmdale-california,"['Fast Food', 'Sandwich', 'American']",4.5,29,$,34.55895290000001,-118.086983,+16612672032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.55895290000001, 'longitude': -118.086983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Jack in the Box (564 Palmdale Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-564-palmdale-blvd/jZ2e36bkSXi5jrol2artUA,palmdale-california,"['American', 'burger', 'Fast Food']",4.4,199,$,34.579234,-118.1185085,+16619472729,93550,564,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '564'}","{'@type': 'GeoCoordinates', 'latitude': 34.579234, 'longitude': -118.1185085}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Subway (728 West Ave J),https://www.ubereats.com/los-angeles/food-delivery/subway-728-west-ave-j/9Vh9_sZZTQqUTsprTypYCg,palmdale-california,"['Fast Food', 'Sandwich', 'American']",4.1,24,$,34.68909039999999,-118.1417546,+16617237821,93534,728 W Ave J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '728 W Ave J'}","{'@type': 'GeoCoordinates', 'latitude': 34.68909039999999, 'longitude': -118.1417546}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
TOM’s Famous Family Restaurant #27,https://www.ubereats.com/los-angeles/food-delivery/toms-famous-family-restaurant-%2327/KocWpNjNTiW3lq-gbtMKQQ,palmdale-california,"['Burgers', 'American', 'Sandwiches']",3.9,13,$,34.5724622,-118.04555,+16615332777,93552,37959 47th St E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93552', 'addressCountry': 'US', 'streetAddress': '37959 47th St E'}","{'@type': 'GeoCoordinates', 'latitude': 34.5724622, 'longitude': -118.04555}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Mama's Kitchen,https://www.ubereats.com/los-angeles/food-delivery/mamas-kitchen/fTCbEalKTFOWv0lxYHbH4Q,palmdale-california,['Mexican'],4.5,205,$,34.5798474,-118.1123822,+16612730601,93550,957 E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '957 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.5798474, 'longitude': -118.1123822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Scramblez Cafe Palmdale,https://www.ubereats.com/los-angeles/food-delivery/scramblez-cafe-palmdale/hYMaVeHgRDGjKlmkIJXEYQ,palmdale-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.5787817,-118.1145767,+16619021222,93550,835 East Avenue Q 9,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '835 East Avenue Q 9'}","{'@type': 'GeoCoordinates', 'latitude': 34.5787817, 'longitude': -118.1145767}",{}
Papa John's (2018 W Ave K),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-2018-w-ave-k/zwM9JPY5R0q8Ro2-zYbFag,palmdale-california,"['Pizza', 'Wings', 'Desserts']",,,$,34.674475,-118.16609,+16619490000,93536,2018 W Ave K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '2018 W Ave K'}","{'@type': 'GeoCoordinates', 'latitude': 34.674475, 'longitude': -118.16609}",{}
Del Taco (421 W Palmdale Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-421-w-palmdale-blvd/u_CAEUm8Q3C0bWcuxzF37g,palmdale-california,"['Fast Food', 'Mexican', 'Tacos']",4.3,39,$,34.5829506,-118.1364748,+16619472889,93551,421 W,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '421 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.5829506, 'longitude': -118.1364748}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
IHOP (39176 10th Street),https://www.ubereats.com/los-angeles/food-delivery/ihop-39176-10th-street/XTST1ToGQuaDxVaNtuwW4Q,palmdale-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,53,$$,34.59486,-118.147057,+16612737777,93551,39176 10th St W,Palmdale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'California', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '39176 10th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.59486, 'longitude': -118.147057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Jack in the Box (1799 E. Avenue J),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1799-e-avenue-j/BWbFbqxkTuWAaJY0J0M_4Q,palmdale-california,"['American', 'burger', 'Fast Food']",4.0,159,$,34.69001790000001,-118.0966996,+16619498975,93535,1799 E. Avenue J,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93535', 'addressCountry': 'US', 'streetAddress': '1799 E. Avenue J'}","{'@type': 'GeoCoordinates', 'latitude': 34.69001790000001, 'longitude': -118.0966996}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '159'}"
Boba Cove & Cafe,https://www.ubereats.com/los-angeles/food-delivery/boba-cove-%26-cafe/SGCtnL_qQMaY2XfRWULQvA,palmdale-california,"['Bubble Tea', 'Cafe']",5.0,97,$,34.690064,-118.173627,+16619452929,93536,44445 Valley Central Way,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93536', 'addressCountry': 'US', 'streetAddress': '44445 Valley Central Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.690064, 'longitude': -118.173627}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '97'}"
Rubio's Restuarants (43530 10th Street West),https://www.ubereats.com/los-angeles/food-delivery/rubios-restuarants-43530-10th-street-west/EIZqEFcKR0Kb9Y3ha_u4nw,palmdale-california,"['Mexican', 'American', 'Kids Friendly', 'Family Meals']",4.5,71,$$,34.6738013,-118.1471486,+16619451546,93534,43530 10th Street West,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43530 10th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 34.6738013, 'longitude': -118.1471486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
McDonald's® (131 E PALMDALE BLVD),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-131-e-palmdale-blvd/mekjYStUTYSnevnzZsPe0w,palmdale-california,"['American', 'Burgers', 'Fast Food']",4.2,191,$,34.580282,-118.127949,+16619471321,93550,131 E,PALMDALE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALMDALE', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '131 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.580282, 'longitude': -118.127949}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '191'}"
Jack in the Box (2030 West Avenue K),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2030-west-avenue-k/tnrg4UybRGuxUeYAbKbtPA,palmdale-california,"['American', 'burger', 'Fast Food']",4.3,95,$,34.67464160000001,-118.1669859,+16619454244,93534,2030 West Avenue K,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '2030 West Avenue K'}","{'@type': 'GeoCoordinates', 'latitude': 34.67464160000001, 'longitude': -118.1669859}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Jack in the Box (570 W. Avenue P),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-570-w-avenue-p/iWP4YIFLQTu-cX1r1b7bTA,palmdale-california,"['American', 'burger', 'Fast Food']",3.9,74,$,34.6014626,-118.1409547,+16612738261,93551,570 W. Avenue P,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '570 W. Avenue P'}","{'@type': 'GeoCoordinates', 'latitude': 34.6014626, 'longitude': -118.1409547}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
"Red Robin, 241 (1233 West Ave P Ste 301)",https://www.ubereats.com/los-angeles/food-delivery/red-robin-241-1233-west-ave-p-ste-301/UwJvDxy_TIKX938T10SS1A,palmdale-california,"['American', 'burger']",4.4,77,$,34.6042297,-118.1526566,+16612741773,93551,1233 West Ave P Ste 301,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1233 West Ave P Ste 301'}","{'@type': 'GeoCoordinates', 'latitude': 34.6042297, 'longitude': -118.1526566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Grub Stop,https://www.ubereats.com/los-angeles/food-delivery/grub-stop/SkxMaS5iQge7bax7Ry4_XQ,palmdale-california,"['Comfort Food', 'American', 'Burgers', 'Family Meals']",4.4,22,$,34.5800574,-118.111732,+17577055914,93550,38416 10th St E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '38416 10th St E'}","{'@type': 'GeoCoordinates', 'latitude': 34.5800574, 'longitude': -118.111732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
TOM’s Famous Family Restaurant #25,https://www.ubereats.com/los-angeles/food-delivery/toms-famous-family-restaurant-%2325/BAqmuenVSWiieWvqDp6Opg,palmdale-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.5860133,-118.1429431,,93551,695 W,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '695 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.5860133, 'longitude': -118.1429431}",{}
KFC #63 (43559 10Th St W),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2363-43559-10th-st-w/rgsBmPXNROmK5lF2i3jBUA,palmdale-california,"['American', 'wings', 'Chicken']",3.8,110,$,34.6745921,-118.1483599,+12486521733,93534,43559 10Th St W,Lancaster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'CA', 'postalCode': '93534', 'addressCountry': 'US', 'streetAddress': '43559 10Th St W'}","{'@type': 'GeoCoordinates', 'latitude': 34.6745921, 'longitude': -118.1483599}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '110'}"
"Claim Jumper, (1247 W Avenue P)",https://www.ubereats.com/los-angeles/food-delivery/claim-jumper-1247-w-avenue-p/su2da7U0S26Kwvs4fmROWA,palmdale-california,['American'],,,$,34.605279,-118.1520386,+16612740900,93551,1247 W Avenue P,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93551', 'addressCountry': 'US', 'streetAddress': '1247 W Avenue P'}","{'@type': 'GeoCoordinates', 'latitude': 34.605279, 'longitude': -118.1520386}",{}
Jaru House,https://www.ubereats.com/los-angeles/food-delivery/jaru-house/10iYfDgCQNaAql5F4SfUVg,palmdale-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.5801058,-118.0949849,+16612668828,93550,1823 E,Palmdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmdale', 'addressRegion': 'CA', 'postalCode': '93550', 'addressCountry': 'US', 'streetAddress': '1823 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.5801058, 'longitude': -118.0949849}",{}
House Of Kabob - Palmdale,https://www.ubereats.com/los-angeles/food-delivery/house-of-kabob-palmdale/m058N43BQxyeqDIgRlS8SA,palmdale-california,"['Middle Eastern', 'Mediterranean', 'Sandwich', 'Salads']",4.6,76,$$,34.5995322,-118.137436,+16612679930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.5995322, 'longitude': -118.137436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
