name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Mex,https://www.ubereats.com/denver/food-delivery/taco-mex/EntfdzIlTmSCOs-Q0Ps5Zg,glendale-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.81313979999999,-104.9172124,+17209088165,80022,6101 E 64th Ave,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '6101 E 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.81313979999999, 'longitude': -104.9172124}",{}
Marco's Coal Fired (Inverness),https://www.ubereats.com/denver/food-delivery/marcos-coal-fired-inverness/p5HEgHMXTbSE-lzKX4KSbQ,glendale-colorado,"['Pizza', 'Italian']",4.6,34,$$,39.579493,-104.870911,+13037909000,80112,10111 Inverness Main St,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '10111 Inverness Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.579493, 'longitude': -104.870911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Cuba Cuba Cafe & Bar,https://www.ubereats.com/denver/food-delivery/cuba-cuba-cafe-%26-bar/e1gHqBNlTB-0fr1ZV2JTuQ,glendale-colorado,"['Cuban', 'American', 'Family Meals']",4.9,106,$$,39.735088,-104.993191,+13036052822,80204,1173 Delaware St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '1173 Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 39.735088, 'longitude': -104.993191}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '106'}"
Que' burger charbroiled,https://www.ubereats.com/denver/food-delivery/que-burger-charbroiled/JFEsoLutQ_eM2-X-xooajA,glendale-colorado,"['Burgers', 'American', 'Sandwiches', 'Mexican']",,,$,39.73999779999999,-104.870839,+17205177489,80010,10000 E Colfax Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80010', 'addressCountry': 'US', 'streetAddress': '10000 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.73999779999999, 'longitude': -104.870839}",{}
"Noodles & Company (7401 E 29th Ave, Bldg 13)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-7401-e-29th-ave-bldg-13/EUR4Ui6fRraOweMoG_O2ZQ,glendale-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,183,$,39.7582589,-104.9015413,+13037800044,80238,7401 E 29th Ave Bldg 13,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80238', 'addressCountry': 'US', 'streetAddress': '7401 E 29th Ave Bldg 13'}","{'@type': 'GeoCoordinates', 'latitude': 39.7582589, 'longitude': -104.9015413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Ted's Philly cheese steaks & Mexican Grill,https://www.ubereats.com/denver/food-delivery/teds-philly-cheese-steaks-%26-mexican-grill/q1kaSN_PSJ-3cbyMIGBCfA,glendale-colorado,"['Burgers', 'American', 'Sandwiches']",4.3,15,$,39.8274862,-104.9049856,+13034980507,80022,7215 E 72nd Ave A,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '7215 E 72nd Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 39.8274862, 'longitude': -104.9049856}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Red Lobster (8268 E Northfield Blvd),https://www.ubereats.com/denver/food-delivery/red-lobster-8268-e-northfield-blvd/Yoc8GWKGSUqCaVEVZAp2yQ,glendale-colorado,"['Seafood', 'American', 'Family Meals']",4.0,67,$$,39.7794039,-104.8929422,+13033079955,80238,8268 E Northfield Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80238', 'addressCountry': 'US', 'streetAddress': '8268 E Northfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7794039, 'longitude': -104.8929422}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Ricco's Burritos,https://www.ubereats.com/denver/food-delivery/riccos-burritos/dHbf3R1tR--F5Q6NYt__hg,glendale-colorado,['Mexican'],4.6,253,$,39.8377114,-104.9773335,+13032898600,80229,7794 Washington St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '7794 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8377114, 'longitude': -104.9773335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
Burger King (2397 West Belleview Ave),https://www.ubereats.com/denver/food-delivery/burger-king-2397-west-belleview-ave/c8yxwgkwT_KMDx3E0wBg-Q,glendale-colorado,"['American', 'burger', 'Fast Food']",4.5,69,$,39.6247035,-105.0153344,+13037980952,80120,2397 West Belleview Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '2397 West Belleview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6247035, 'longitude': -105.0153344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Root Down,https://www.ubereats.com/denver/food-delivery/root-down/4RmG7gdHR66CnlICd5PS3g,glendale-colorado,"['New American', 'Vegan', 'Vegetarian']",4.8,62,$,39.76323,-105.0057037,+13039934200,80211,1600 W 33rd Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '1600 W 33rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.76323, 'longitude': -105.0057037}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
El Consome de Morelos,https://www.ubereats.com/denver/food-delivery/el-consome-de-morelos/tvcZkZxUSbKTipup7DIHUg,glendale-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.7401998,-105.0496455,+17203618263,80204,4888 W Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '4888 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7401998, 'longitude': -105.0496455}",{}
Chipotle Mexican Grill (15280 E Iliff Ave),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-15280-e-iliff-ave/ciE7braMTqOel1mvU_r-mA,glendale-colorado,"['Healthy', 'Mexican']",4.4,311,$,39.6743837,-104.8106401,+17207479542,80014,15280 E Iliff Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '15280 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6743837, 'longitude': -104.8106401}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '311'}"
Shawarma Mediterranean Grill,https://www.ubereats.com/denver/food-delivery/shawarma-mediterranean-grill/hQNzRPs5TuWwoSJTzUxWfQ,glendale-colorado,"['Indian', 'Mediterranean', 'Desserts']",4.7,151,$,39.5785171,-104.9611254,+13037034040,80122,7527 S University Blvd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '7527 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5785171, 'longitude': -104.9611254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Genna Rae Wings and More,https://www.ubereats.com/denver/food-delivery/genna-rae-wings-and-more/UcUj5-mGSYKUd0d1pWNlpw,glendale-colorado,"['Burgers', 'American', 'Sandwiches']",4.5,177,$,39.7571406,-104.9653933,+17202873523,80205,1819 E 28th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '1819 E 28th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7571406, 'longitude': -104.9653933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Taco Bell (16776 East Smokey Hill Road),https://www.ubereats.com/denver/food-delivery/taco-bell-16776-east-smokey-hill-road/1Rk-f1RoRnWN8TvfYZnTfA,glendale-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.1,48,$,39.625504,-104.791887,+13037664924,80015,16776 East Smokey Hill Road,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '16776 East Smokey Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.625504, 'longitude': -104.791887}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Wendy's  (201 E. 6Th Ave),https://www.ubereats.com/denver/food-delivery/wendys-201-e-6th-ave/4Rlgd8lERwqQMNx5hpTqEQ,glendale-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,247,$,39.7260519,-104.9844765,+13038639930,80203,201 E. 6Th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '201 E. 6Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7260519, 'longitude': -104.9844765}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '247'}"
Brothers BBQ (N Washington Street),https://www.ubereats.com/denver/food-delivery/brothers-bbq-n-washington-street/irT4wGL0RBaTGK-UBSKlKw,glendale-colorado,"['BBQ', 'American', 'Burgers']",4.6,383,$,39.7252929,-104.9782692,+17205704227,80203,568 N Washington St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '568 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7252929, 'longitude': -104.9782692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '383'}"
New Nagoya Hibachi Express,https://www.ubereats.com/denver/food-delivery/new-nagoya-hibachi-express/4jGWJOidQk6iILVYXtcs-g,glendale-colorado,"['Asian', 'Chinese', 'Japanese']",4.5,200,$$,39.711692,-104.862656,+17202773539,80012,10761 E Alameda Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '10761 E Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.711692, 'longitude': -104.862656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Butcher Block Cafe (38th St.),https://www.ubereats.com/denver/food-delivery/the-butcher-block-cafe-38th-st/GYmX3LN3QnSTEAlzZF0Zuw,glendale-colorado,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.4,94,$,39.77253939999999,-104.9745494,+13032952915,80216,1701 38th St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '1701 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.77253939999999, 'longitude': -104.9745494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Mr Lucky's Sandwiches (6th Ave),https://www.ubereats.com/denver/food-delivery/mr-luckys-sandwiches-6th-ave/EHFIQL-NQcSOJOScGZh--Q,glendale-colorado,"['Salads', 'Sandwich', 'Comfort Food']",,,$,39.7258,-104.9782762,+13038615825,80203,711 East 6th Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '711 East 6th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7258, 'longitude': -104.9782762}",{}
"Noodles & Company (3294 Youngfield St, Unit F)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-3294-youngfield-st-unit-f/G41KqfSwR5GRZOdixaI6ow,glendale-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.9,48,$,39.7630629,-105.1400579,+13032326688,80033,3294 Youngfield St,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '3294 Youngfield St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7630629, 'longitude': -105.1400579}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Rocky Fin Poke Bar,https://www.ubereats.com/denver/food-delivery/rocky-fin-poke-bar/AvFJ1cMmTtOqb-L_tfRhhg,glendale-colorado,"['Asian', 'Seafood', 'Rice-bowls']",4.8,75,$,39.7404447596808,-104.97107135240984,+13038611188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7404447596808, 'longitude': -104.97107135240984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Panda Express (7507 E 36th Avenue Suite 103),https://www.ubereats.com/denver/food-delivery/panda-express-7507-e-36th-avenue-suite-103/GUHyB5lATr--8WtPcoxTuA,glendale-colorado,"['Chinese', 'Family Meals']",4.5,225,$,39.767561,-104.900744,+13033318409,80207,7507 E 36th Avenue Suite 103,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80207', 'addressCountry': 'US', 'streetAddress': '7507 E 36th Avenue Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 39.767561, 'longitude': -104.900744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
High Point Creamery,https://www.ubereats.com/denver/food-delivery/high-point-creamery/cgzUw_3ER32u8BePk5RiRg,glendale-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,50,$,39.772563,-105.044237,+17206388697,80212,3977 Tennyson St,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80212', 'addressCountry': 'US', 'streetAddress': '3977 Tennyson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.772563, 'longitude': -105.044237}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Chipotle Mexican Grill (3600 W 32Nd Ave Ste A),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-3600-w-32nd-ave-ste-a/KQxegtE-RMi1BDjq_W146Q,glendale-colorado,"['Healthy', 'Mexican']",4.4,500,$,39.761971,-105.03489,+13039643323,80211,3600 W 32Nd Ave Ste A,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3600 W 32Nd Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.761971, 'longitude': -105.03489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
IHOP (2076),https://www.ubereats.com/denver/food-delivery/ihop-2076/MNE7t7uzRg-Uyb_j6B0stg,glendale-colorado,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.5,390,$,39.68754,-104.940857,+13037581492,80222,1595 S Blvd,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '1595 S Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.68754, 'longitude': -104.940857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '390'}"
