name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (601 E. Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/popeyes-601-e-northwest-hwy/JpTG28R-RPaCxoN0fJmMoQ,westlake-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,76,$,32.941597,-97.071967,+18178098770,76051,601 E. Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '601 E. Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.941597, 'longitude': -97.071967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Subway (1224 N US 377),https://www.ubereats.com/dallas/food-delivery/subway-1224-n-us-377/6uegjLbeR0m_FcMcM19Scg,westlake-texas,"['Fast Food', 'Sandwich', 'American']",4.5,18,$,33.0121913,-97.2188297,+18178379996,76262,1224 N 377,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '1224 N 377'}","{'@type': 'GeoCoordinates', 'latitude': 33.0121913, 'longitude': -97.2188297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Buca di Beppo (Southlake - TX-114),https://www.ubereats.com/dallas/food-delivery/buca-di-beppo-southlake-tx-114/vGvfolzYRN2NNhkthurmew,westlake-texas,"['Italian', 'Family Meals']",4.6,81,$$$,32.942147,-97.109155,+18177496262,76092,2701 TX-114,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2701 TX-114'}","{'@type': 'GeoCoordinates', 'latitude': 32.942147, 'longitude': -97.109155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Il Paradiso,https://www.ubereats.com/dallas/food-delivery/il-paradiso/8uCldoiVSB6A1YY_Zj7ilg,westlake-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.919092,-97.0799059,+18177226178,76051,1900 South Main Street,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1900 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.919092, 'longitude': -97.0799059}",{}
Starbucks (Southlake Blvd and Nolen),https://www.ubereats.com/dallas/food-delivery/starbucks-southlake-blvd-and-nolen/BdQSw9DJQJmxvo85-g5_9Q,westlake-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,25,$,32.9388485,-97.11150239999999,+18174425219,76092,2645 East,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2645 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.9388485, 'longitude': -97.11150239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Bumbershoot  Barbecue,https://www.ubereats.com/dallas/food-delivery/bumbershoot-barbecue/5JsADst-SSS78035zPqnUg,westlake-texas,"['BBQ', 'Traditional American', 'Southern']",,,$,33.1028974,-97.1890155,+18053314401,76226,425 US-377 S,Argyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:8'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Argyle', 'addressRegion': 'TX', 'postalCode': '76226', 'addressCountry': 'US', 'streetAddress': '425 US-377 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.1028974, 'longitude': -97.1890155}",{}
Benihana (1131 East Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/benihana-1131-east-southlake-blvd/QO5Xl0kAQbu87i-lsf7ayQ,westlake-texas,"['Dinner', 'Family Meals']",3.5,19,$$,32.9403658,-97.1340448,+18176019590,76092,1131 East,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1131 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.9403658, 'longitude': -97.1340448}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Muggle Shakes,https://www.ubereats.com/dallas/food-delivery/muggle-shakes/ff1tjrjoR5K-xre8t9b2zA,westlake-texas,"['Desserts', 'American']",,,$,32.9099055,-97.3150574,+18175834067,76177,9409 Sage Meadow Trail 101,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9409 Sage Meadow Trail 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9099055, 'longitude': -97.3150574}",{}
Tolbert's Restaurant,https://www.ubereats.com/dallas/food-delivery/tolberts-restaurant/E0auRfDRQ_e9RRP32vWMQw,westlake-texas,"['Traditional American', 'Sandwich']",5.0,21,$$,32.936896,-97.078096,+18174214888,76051,423 S Main St,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '423 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.936896, 'longitude': -97.078096}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Swad indian ,https://www.ubereats.com/dallas/food-delivery/swad-indian/8Gdt5wSDROGRlAFu3fFlWw,westlake-texas,"['Indian', 'Indian Curry', 'Himalayan', 'Nepalese']",4.6,149,$$,32.89367972005133,-97.27159312175937,+18174797575,76137,8333 Sohi Drive,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '8333 Sohi Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.89367972005133, 'longitude': -97.27159312175937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Oliva Italian Eatery,https://www.ubereats.com/dallas/food-delivery/oliva-italian-eatery/HtvYKTIgSxOFDvcpRL64cA,westlake-texas,"['Italian', 'Salads', 'Pasta', 'Allergy Friendly', 'Family Meals']",4.7,224,$,32.954801,-97.281808,+18173376999,76244,12477 Timberland Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '12477 Timberland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.954801, 'longitude': -97.281808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
Snootypig cafe,https://www.ubereats.com/dallas/food-delivery/snootypig-cafe/9bElGqkjRpyepCD-nSpL1A,westlake-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.9729042,-97.3117044,+18176899652,76177,"2401 Westport Pkwy, suite 120",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2401 Westport Pkwy, suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 32.9729042, 'longitude': -97.3117044}",{}
The Beacon Cafe On The Beach,https://www.ubereats.com/dallas/food-delivery/the-beacon-cafe-on-the-beach/V-wMWt87RAyiYQyANhV8ag,westlake-texas,"['Burgers', 'American', 'Sandwiches']",3.8,41,$,32.9291513,-97.2882197,+18177413262,76244,10760 North Beach Street,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '10760 North Beach Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.9291513, 'longitude': -97.2882197}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '41'}"
Starbucks (Hwy 26 & Church),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-26-%26-church/Zek8iBmcQoWhafI5affbMQ,westlake-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,39,$,32.8894286,-97.15043059999999,+18174282457,76034,5510,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5510'}","{'@type': 'GeoCoordinates', 'latitude': 32.8894286, 'longitude': -97.15043059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Thai Monkey,https://www.ubereats.com/dallas/food-delivery/thai-monkey/efJh71MaQw-J8OBY1_aWNQ,westlake-texas,"['Thai', 'Asian', 'Noodles', 'Salads']",4.7,104,$,32.9975073,-97.2309279,+16825592456,76262,210 S Highway 377,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '210 S Highway 377'}","{'@type': 'GeoCoordinates', 'latitude': 32.9975073, 'longitude': -97.2309279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Chick-fil-A  (2301 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-2301-e-southlake-blvd/qINV8wqbSbaLJz0BB7gioA,westlake-texas,"['American', 'Fried Chicken']",4.8,142,$,32.940098,-97.1157075,+18174817152,76092,2301 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2301 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.940098, 'longitude': -97.1157075}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Indian Kitchen - Haltom City,https://www.ubereats.com/dallas/food-delivery/indian-kitchen-haltom-city/27mkv9G8TNy4jsEqdt1IRg,westlake-texas,['Indian'],4.5,289,$$,32.859851,-97.288823,+18175763090,76137,6374 N Beach St,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6374 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.859851, 'longitude': -97.288823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '289'}"
Starbucks (Hwy 377 & Hwy 114),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-377-%26-hwy-114/XzXtO-DwTNS6kYm1SVyc9Q,westlake-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,73,$,33.0085752,-97.22370049999999,+16823514767,76262,105 Country View Dr,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '105 Country View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.0085752, 'longitude': -97.22370049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Chicken Salad Chick - Fort Worth,https://www.ubereats.com/dallas/food-delivery/chicken-salad-chick-fort-worth/b9JawLymSbCeWTBZQC4mVQ,westlake-texas,['American'],4.8,161,$,32.899908,-97.322828,+18178578501,76177,8825 Tehama Ridge Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8825 Tehama Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.899908, 'longitude': -97.322828}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Palio's Pizza Cafe (Grapevine),https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-grapevine/mLEl_X6oQe2oxm1izregeg,westlake-texas,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,54,$,32.94054560000001,-97.06539,+18173280777,76051,1000 Texan Trail #100,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1000 Texan Trail #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.94054560000001, 'longitude': -97.06539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Boston Market (494 Grapevine Hwy),https://www.ubereats.com/dallas/food-delivery/boston-market-494-grapevine-hwy/LfY8nHdsSZC6Tws1g5Tuww,westlake-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,57,$,32.86431830000001,-97.1764795,+18175819999,76054,494 Grapevine Hwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '494 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.86431830000001, 'longitude': -97.1764795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
SoulBird Chkn Shack & Wing Bar,https://www.ubereats.com/dallas/food-delivery/soulbird-chkn-shack-%26-wing-bar/QLb2cfAYSli_WsKRbzcGhQ,westlake-texas,"['Chicken', 'American', 'Sandwich']",,,,32.9962,-97.230356,+13613899462,76262,310 S Oak St 100,Roanoke,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'Texas', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '310 S Oak St 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9962, 'longitude': -97.230356}",{}
Roscoe's Smokehouse Keller,https://www.ubereats.com/dallas/food-delivery/roscoes-smokehouse-keller/GJK9drzHTl-CoBEAL4RdqQ,westlake-texas,"['BBQ', 'Salads', 'Sandwich']",4.4,138,$,32.9331839,-97.2538776,+16825937799,76248,134 S Main St,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '134 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9331839, 'longitude': -97.2538776}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Starbucks (1709 & Rufe Snow Drive),https://www.ubereats.com/dallas/food-delivery/starbucks-1709-%26-rufe-snow-drive/QWCWThShRrSrUygGkao9uA,westlake-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,59,$,32.9339019,-97.2308403,+18174821900,76248,962,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '962'}","{'@type': 'GeoCoordinates', 'latitude': 32.9339019, 'longitude': -97.2308403}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Chicken Express - Southlake,https://www.ubereats.com/dallas/food-delivery/chicken-express-southlake/If799by2S6y-lCXAsqPp2A,westlake-texas,"['Southern', 'Comfort Food', 'Traditional American', 'Family Meals']",4.6,55,$,32.944661,-97.117855,+18179121280,76051,2120 Northwest Highway,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2120 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.944661, 'longitude': -97.117855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Jersey Mike's Subs (Southlake) 2645 E. Southlake Blvd.,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-southlake-2645-e-southlake-blvd/KUh8ynBBS-esZRioW6PU7Q,westlake-texas,"['Sandwich', 'American']",4.6,59,$,32.938871,-97.111456,+18174215300,76092,2645 E.,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2645 E.'}","{'@type': 'GeoCoordinates', 'latitude': 32.938871, 'longitude': -97.111456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Donna's Donuts,https://www.ubereats.com/dallas/food-delivery/donnas-donuts/-GfEWqgbT96UHd3g0rdWJQ,westlake-texas,"['Breakfast and Brunch', 'American', 'Bakery']",5.0,71,$,32.9353661,-97.2573968,+18174316787,76244,5801 Golden Triangle Blvd,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '5801 Golden Triangle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9353661, 'longitude': -97.2573968}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '71'}"
Amano Italian bistro,https://www.ubereats.com/dallas/food-delivery/amano-italian-bistro/yA0wpQaqT-O2kQehbcYKNw,westlake-texas,"['Italian', 'Pasta', 'Comfort Food']",4.8,53,$$,33.0276252,-97.2687314,+16822377810,76262,5000 TX-114,Northlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '5000 TX-114'}","{'@type': 'GeoCoordinates', 'latitude': 33.0276252, 'longitude': -97.2687314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
