name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smashburger (1000 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/smashburger-1000-bald-hill-rd/-oNvI8MlQRKgOyS0eQQDqw,west-warwick-rhode-island,['American'],4.0,24,$$,41.7122422,-71.4877458,+14013812298,2886,1000 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1000 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7122422, 'longitude': -71.4877458}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Azo's Pizza,https://www.ubereats.com/providence/food-delivery/azos-pizza/OgEtCUElRKqZkMxjLn8ALw,west-warwick-rhode-island,"['Pizza', 'American', 'Italian']",,,$,41.6851773,-71.5082681,+14018288090,02893,250 Cowesett Ave,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '250 Cowesett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6851773, 'longitude': -71.5082681}",{}
Dunkin' (2285 New London Turnpike),https://www.ubereats.com/providence/food-delivery/dunkin-2285-new-london-turnpike/85jWrpvZTX-YlZSvrqBowg,west-warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.662806,-71.543992,+14016155343,2816,2285 New London Turnpike,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '2816', 'addressCountry': 'US', 'streetAddress': '2285 New London Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.662806, 'longitude': -71.543992}",{}
The Patio on Main,https://www.ubereats.com/providence/food-delivery/the-patio-on-main/GMfX6fH6T-yMmkOSTP16vg,west-warwick-rhode-island,"['American', 'Burgers', 'Comfort Food']",,,$$,41.65824509999999,-71.4511198,+14014650391,02818,431 Main St,East Greenwich,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenwich', 'addressRegion': 'RI', 'postalCode': '02818', 'addressCountry': 'US', 'streetAddress': '431 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65824509999999, 'longitude': -71.4511198}",{}
Wings Heaven & Pizza (Warwick),https://www.ubereats.com/providence/food-delivery/wings-heaven-%26-pizza-warwick/B0jjyJwtS9Oq48yFzu49Og,west-warwick-rhode-island,"['Wings', 'American', 'Fast Food']",4.8,16,$,41.7570312,-71.4048656,+14019418888,02888,701,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 41.7570312, 'longitude': -71.4048656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Dunkin' (970 Main St),https://www.ubereats.com/providence/food-delivery/dunkin-970-main-st/518LVT9fQ36mMC1AnY01Iw,west-warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.7163624,-71.5229215,+14015866558,2893,970 Main St,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '970 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7163624, 'longitude': -71.5229215}",{}
Smokey Bones (Warwick),https://www.ubereats.com/providence/food-delivery/smokey-bones-warwick/C3DUtXOoQ-K56KMiS4Q6Lg,west-warwick-rhode-island,"['BBQ', 'Burgers', 'Wings', 'Sandwich']",3.8,171,$$,41.702936,-71.495733,+14018212789,02886,31 Universal Blvd,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '31 Universal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.702936, 'longitude': -71.495733}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '171'}"
A and J Bakery,https://www.ubereats.com/providence/food-delivery/a-and-j-bakery/VpuJo75mThqEunQ4-L16dQ,west-warwick-rhode-island,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.9,10,$,41.7826484,-71.4634695,+14012288696,2920,1458 Park Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '1458 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7826484, 'longitude': -71.4634695}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Dunkin' (1346 Greenwich Ave),https://www.ubereats.com/providence/food-delivery/dunkin-1346-greenwich-ave/31j1jhSUTi2VUP54tW5luA,west-warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.7000517,-71.4600143,+14017386260,2886,1346 Greenwich Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1346 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7000517, 'longitude': -71.4600143}",{}
Dunkin' (235 Atwood Ave),https://www.ubereats.com/providence/food-delivery/dunkin-235-atwood-ave/nI_B9S-hQha5fR8Lv01fqg,west-warwick-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7823743,-71.4723088,+14019434410,2920,235 Atwood Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '235 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7823743, 'longitude': -71.4723088}",{}
Papa Gino's (700 E. Greenwich Avenue),https://www.ubereats.com/providence/food-delivery/papa-ginos-700-e-greenwich-avenue/_sjlA79ERKWw6XoWcAV-pg,west-warwick-rhode-island,"['Pasta', 'Pizza', 'Italian']",,,$,41.6739885,-71.5003223,+14018212820,2893,700 E. Greenwich Avenue,W. Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '700 E. Greenwich Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6739885, 'longitude': -71.5003223}",{}
Honey Dew Donuts ( Smith),https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-smith/y2oPrk6LSymDReGAODVA1g,west-warwick-rhode-island,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.8588056,-71.4861014,+14013544640,02911,2033 Smith St,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '2033 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8588056, 'longitude': -71.4861014}",{}
Crown Fried Chicken (936 Atwells),https://www.ubereats.com/providence/food-delivery/crown-fried-chicken-936-atwells/58SV93fCQQOiRSuoyG1_OQ,west-warwick-rhode-island,"['Chicken', 'Desserts']",4.6,104,$,41.8249565,-71.44839139999999,+14012721919,2909,936 Atwells Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2909', 'addressCountry': 'US', 'streetAddress': '936 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8249565, 'longitude': -71.44839139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Spike’s Junkyard Dogs,https://www.ubereats.com/providence/food-delivery/spikes-junkyard-dogs/qAhkoap6R-KCCNyTsL9U1A,west-warwick-rhode-island,"['American', 'Sandwiches', 'Wings']",4.8,49,$,41.7322946,-71.4067783,+14017325858,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7322946, 'longitude': -71.4067783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Dunkin' (860 Post Rd),https://www.ubereats.com/providence/food-delivery/dunkin-860-post-rd/C7rWFYycTb67W-aGlTMsTg,west-warwick-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7521831,-71.4158449,+14019415650,2888,860 Post Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2888', 'addressCountry': 'US', 'streetAddress': '860 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7521831, 'longitude': -71.4158449}",{}
Seaplane Diner,https://www.ubereats.com/providence/food-delivery/seaplane-diner/T1nTxWG6RDe7zoekA_nxjw,west-warwick-rhode-island,"['Breakfast and Brunch', 'Sandwich', 'Diner']",4.7,153,$,41.8047216,-71.4024316,+14019419547,2905,307 Allens Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2905', 'addressCountry': 'US', 'streetAddress': '307 Allens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8047216, 'longitude': -71.4024316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Chipotle Mexican Grill (1386 Atwood Ave),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-1386-atwood-ave/LE6pDdYqSnijYyVP8sl0_Q,west-warwick-rhode-island,"['Healthy', 'Mexican']",4.4,86,$,41.8149794,-71.4965649,+14019431273,2919,1386 Atwood Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1386 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8149794, 'longitude': -71.4965649}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Bo's Billiard Club,https://www.ubereats.com/providence/food-delivery/bos-billiard-club/eg5BQ0DWRTaQywm5Z75_0w,west-warwick-rhode-island,"['American', 'Burgers', 'Sandwich']",,,$$,41.729999,-71.477065,+14017327665,2886,33 Lambert Lind Hwy,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '33 Lambert Lind Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.729999, 'longitude': -71.477065}",{}
KFC (822 Reservoir Avenue),https://www.ubereats.com/providence/food-delivery/kfc-822-reservoir-avenue/b4z6m4xcQpeSIp-RdYy11Q,west-warwick-rhode-island,"['American', 'Fast Food', 'wings']",4.4,115,$,41.77793759999999,-71.4452836,+14017817191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.77793759999999, 'longitude': -71.4452836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Wise Guys Deli,https://www.ubereats.com/providence/food-delivery/wise-guys-deli/XsKInub1RIqc5gz3QMxJtQ,west-warwick-rhode-island,"['Burgers', 'American', 'Sandwiches']",4.9,27,$,41.684529999999995,-71.50638,+14018220690,02893,289 Cowesett Ave,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '289 Cowesett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.684529999999995, 'longitude': -71.50638}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Dunkin' (27 Jefferson Blvd),https://www.ubereats.com/providence/food-delivery/dunkin-27-jefferson-blvd/iDp0Krq3SxWUU8Y5zVcIJA,west-warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.752924,-71.43619799999999,+14019410310,2888,27 Jefferson Blvd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2888', 'addressCountry': 'US', 'streetAddress': '27 Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.752924, 'longitude': -71.43619799999999}",{}
Tony's Pizza Palace,https://www.ubereats.com/providence/food-delivery/tonys-pizza-palace/nxp5TYP3TCSlbD5-PLFSYg,west-warwick-rhode-island,"['Pizza', 'American', 'Italian']",4.6,20,$,41.7725764,-71.4373111,+14017811334,02910,531 Pontiac Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '531 Pontiac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7725764, 'longitude': -71.4373111}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Subway (615 Greenwich Ave),https://www.ubereats.com/providence/food-delivery/subway-615-greenwich-ave/nyqdV1N2Tni3yM4M4mWbOQ,west-warwick-rhode-island,"['Fast Food', 'Sandwich', 'American']",,,$,41.7175658,-71.4648718,+14017320205,2886,615 Greenwich Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '615 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7175658, 'longitude': -71.4648718}",{}
Pat's Italian Restaurant,https://www.ubereats.com/providence/food-delivery/pats-italian-restaurant/ETx3XXzXReq1EjLpxm44pQ,west-warwick-rhode-island,['Italian'],,,$,41.822496,-71.4895198,+14012731444,2919,1200 Hartford Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1200 Hartford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.822496, 'longitude': -71.4895198}",{}
Miss Cranston Diner 2,https://www.ubereats.com/providence/food-delivery/miss-cranston-diner-2/zBHA1Q_aRR-jt4ghNKIQBg,west-warwick-rhode-island,"['American', 'Sandwich', 'Desserts']",,,,41.6949331,-71.5017955,+14016151618,02893,45 Quaker Ln,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '45 Quaker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.6949331, 'longitude': -71.5017955}",{}
Chennai express,https://www.ubereats.com/providence/food-delivery/chennai-express/Jg_Ae5n2RIW-ulJJzIPe_Q,west-warwick-rhode-island,"['Indian', 'Vegetarian', 'Asian']",4.8,37,$,41.7797188,-71.4435842,+14019460150,2910,745 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '8:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '745 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7797188, 'longitude': -71.4435842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Enjoy Cafeteria,https://www.ubereats.com/providence/food-delivery/enjoy-cafeteria/Ga_o6EKDQv-0w0YL38A5Rw,west-warwick-rhode-island,['Sandwich'],,,$,41.79364,-71.427455,+14012709660,02907,5 Algonquin St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02907', 'addressCountry': 'US', 'streetAddress': '5 Algonquin St'}","{'@type': 'GeoCoordinates', 'latitude': 41.79364, 'longitude': -71.427455}",{}
Axelrod’s Fry Shack,https://www.ubereats.com/providence/food-delivery/axelrods-fry-shack/tMSqUXOqQnKhd2nqLAUMLw,west-warwick-rhode-island,"['Burgers', 'American', 'Sandwiches']",4.8,16,$,41.70647089999999,-71.4155219,+14012559410,02889,1000 Sandy Ln,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '1000 Sandy Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.70647089999999, 'longitude': -71.4155219}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Mia Mia's Pizzeria,https://www.ubereats.com/providence/food-delivery/mia-mias-pizzeria/WaSlRB80SK-yVpjEW6O4Yw,west-warwick-rhode-island,"['Italian', 'Pizza']",4.5,28,$$,41.8521924,-71.420451,+14018314100,2904,590 Charles St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2904', 'addressCountry': 'US', 'streetAddress': '590 Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8521924, 'longitude': -71.420451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Dunkin' (283 Providence St),https://www.ubereats.com/providence/food-delivery/dunkin-283-providence-st/EClXxjqXSEe2-1lwmeYNjw,west-warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.71278879999999,-71.50699,+14018222434,2893,283 Providence St,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '283 Providence St'}","{'@type': 'GeoCoordinates', 'latitude': 41.71278879999999, 'longitude': -71.50699}",{}
