name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1711 Hunt Highway),https://www.ubereats.com/phoenix/food-delivery/taco-bell-1711-hunt-highway/8BJbFY0kQQWPDhkIvhY0Ig,san-tan-valley-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,300,$,33.17788969999999,-111.5831851,+14809879023,85143,1711 Hunt Highway,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '1711 Hunt Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.17788969999999, 'longitude': -111.5831851}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '300'}"
Subway (1781 W Hunt Hwy),https://www.ubereats.com/phoenix/food-delivery/subway-1781-w-hunt-hwy/yVojG2d-TBa6WxHjM6fhMQ,san-tan-valley-arizona,"['Fast Food', 'Sandwich', 'American']",,,$,33.1762921,-111.5847352,+14806778927,85143,1781 W Hunt Hwy,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '1781 W Hunt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1762921, 'longitude': -111.5847352}",{}
Carl's Jr (21064 E. Ocotillo),https://www.ubereats.com/phoenix/food-delivery/carls-jr-21064-e-ocotillo/YH4bEIK0RxqE5nCbdV8xog,san-tan-valley-arizona,"['Burgers', 'American']",4.6,72,$$,33.249062,-111.6287627,+14809877713,85142,21064 E. Ocotillo,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21064 E. Ocotillo'}","{'@type': 'GeoCoordinates', 'latitude': 33.249062, 'longitude': -111.6287627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Burger King (91 West Combs Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-91-west-combs-road/C4A16iR6RYOtnmI9YKEhsA,san-tan-valley-arizona,"['American', 'burger', 'Fast Food']",4.0,29,$,33.2193777,-111.5646699,+14809879223,85140,91 West Combs Road,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85140', 'addressCountry': 'US', 'streetAddress': '91 West Combs Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.2193777, 'longitude': -111.5646699}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Burger King (1741 West Hunt Highway),https://www.ubereats.com/phoenix/food-delivery/burger-king-1741-west-hunt-highway/I04gAJIuR7a1BuIg39toJQ,san-tan-valley-arizona,"['American', 'burger', 'Fast Food']",4.5,65,$,33.1788749,-111.5846756,+14808821244,85143,1741 West Hunt Highway,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '1741 West Hunt Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1788749, 'longitude': -111.5846756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Filibertos Mexican Food ,https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food/9OLRL2dQQmm2iuBcIRhsQw,san-tan-valley-arizona,"['Mexican', 'New Mexican']",4.3,23,,33.13777,-111.53955,+14809873391,85143,2510 East Hunt Highway Suite #20,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '2510 East Hunt Highway Suite #20'}","{'@type': 'GeoCoordinates', 'latitude': 33.13777, 'longitude': -111.53955}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Filibertos Mexican Food,https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food/1ZulbMdSSSGdIPL04acNPg,san-tan-valley-arizona,"['Mexican', 'Kids Friendly', 'Latin American']",4.2,56,,33.25132,-111.5632,+14808812523,85140,40975 North Ironwood Drive #B106,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85140', 'addressCountry': 'US', 'streetAddress': '40975 North Ironwood Drive #B106'}","{'@type': 'GeoCoordinates', 'latitude': 33.25132, 'longitude': -111.5632}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Moreno's Mexican Grill (Combs & Gantzel),https://www.ubereats.com/phoenix/food-delivery/morenos-mexican-grill-combs-%26-gantzel/xYlOYik6Tu-2Hlf0eZOmfA,san-tan-valley-arizona,['Mexican'],4.3,294,$,33.2183,-111.5648,+14803584642,85140,85 W Combs Rd,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85140', 'addressCountry': 'US', 'streetAddress': '85 W Combs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2183, 'longitude': -111.5648}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '294'}"
Panda Express (Hunt Highway & Gary),https://www.ubereats.com/phoenix/food-delivery/panda-express-hunt-highway-%26-gary/znLLQiw-TVadDapU6ZgWRQ,san-tan-valley-arizona,"['Chinese', 'Family Meals']",4.6,243,$,33.178043,-111.582373,+14809870617,85143,1680 W. Hunt Hwy,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '1680 W. Hunt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.178043, 'longitude': -111.582373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '243'}"
Taco Bell (50 West Ocotillo Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-50-west-ocotillo-road/C_JRI1N-Tuyy-BrVxsOgLw,san-tan-valley-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.0,92,$,33.2491166,-111.5654368,+14807183215,85142,50 West Ocotillo Road,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '50 West Ocotillo Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.2491166, 'longitude': -111.5654368}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Biscuits Cafe (San Tan),https://www.ubereats.com/phoenix/food-delivery/biscuits-cafe-san-tan/QwSKoQoeTUW1rPKG4O7EXw,san-tan-valley-arizona,"['Breakfast and Brunch', 'American', 'Diner']",4.4,103,$,33.1624791,-111.5635952,+14809875217,85143,270 E Hunt Hwy,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '270 E Hunt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1624791, 'longitude': -111.5635952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
"Red Robin, 268 (21239 S Ellsworth Loop Rd)",https://www.ubereats.com/phoenix/food-delivery/red-robin-268-21239-s-ellsworth-loop-rd/XXDfIv2tT3mrTRhm8QEp5g,san-tan-valley-arizona,"['American', 'burger']",4.3,196,$,33.2555623,-111.6376127,+14804479363,85142,21239 S Ellsworth Loop Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21239 S Ellsworth Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2555623, 'longitude': -111.6376127}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
Subway (270 E Hunt Hwy #22),https://www.ubereats.com/phoenix/food-delivery/subway-270-e-hunt-hwy-%2322/7fS8sJtWR7efIHfrUFIhzQ,san-tan-valley-arizona,"['Fast Food', 'Sandwich', 'American']",4.1,62,$,33.1624791,-111.5635952,+14808822901,85242,270 E Hunt Hwy #22,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85242', 'addressCountry': 'US', 'streetAddress': '270 E Hunt Hwy #22'}","{'@type': 'GeoCoordinates', 'latitude': 33.1624791, 'longitude': -111.5635952}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Nekter Juice Bar (21172 S Ellsworth Loop Rd),https://www.ubereats.com/phoenix/food-delivery/nekter-juice-bar-21172-s-ellsworth-loop-rd/mLIBzf8mTJaRtvxJZfFluQ,san-tan-valley-arizona,"['Healthy', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.8,38,$$,33.2561874,-111.6390949,+14805903765,85142,21172 S Ellsworth Loop Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21172 S Ellsworth Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2561874, 'longitude': -111.6390949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
IHOP (20710 E Victoria Ln),https://www.ubereats.com/phoenix/food-delivery/ihop-20710-e-victoria-ln/Nvj2liq6Tvmz2ClolLNNuA,san-tan-valley-arizona,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,185,$,33.251703,-111.636308,+14809875836,85142,20710 E Victoria Ln,Queen Creek,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'Arizona', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '20710 E Victoria Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.251703, 'longitude': -111.636308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
McDonald's® (305 E HUNT HWY),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-305-e-hunt-hwy/CZdHat3MQEqm9D3nNBRM4Q,san-tan-valley-arizona,"['American', 'Burgers', 'Fast Food']",4.3,351,$,33.161762,-111.564326,+14809875551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.161762, 'longitude': -111.564326}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '351'}"
Jack in the Box (21292 E Ocotillo Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-21292-e-ocotillo-rd/e83h5PvlSJ-1sRE6JvHB7g,san-tan-valley-arizona,"['American', 'burger', 'Fast Food']",4.2,85,$,33.249006,-111.6240116,+14806556027,85142,21292 E Ocotillo Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21292 E Ocotillo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.249006, 'longitude': -111.6240116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Babbo Italian Eatery,https://www.ubereats.com/phoenix/food-delivery/babbo-italian-eatery/MK_r09tFT_-zshbHA4gHIw,san-tan-valley-arizona,"['Pizza', 'American', 'Italian']",4.4,11,$$,33.265637,-111.6834931,+14807832355,85142,18521 E,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '18521 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.265637, 'longitude': -111.6834931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
McDonald's® (Gantzel & Ocotillo),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-gantzel-%26-ocotillo/JmUw3FlGR5iiPjwxYA2tGQ,san-tan-valley-arizona,"['American', 'Fast Food', 'Burgers']",4.3,275,$,33.247113,-111.562632,+14808889096,85140,40523 N GANTZEL RD,QUEEN CREEK,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'QUEEN CREEK', 'addressRegion': 'AZ', 'postalCode': '85140', 'addressCountry': 'US', 'streetAddress': '40523 N GANTZEL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.247113, 'longitude': -111.562632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '275'}"
Taco Bell (21222 E Rittenhouse Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-21222-e-rittenhouse-rd/DB-qQRzmSZqn3aBiyOcrwA,san-tan-valley-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.0,56,$,33.2470297,-111.6253391,+14808889402,85142,21222 E Rittenhouse Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21222 E Rittenhouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2470297, 'longitude': -111.6253391}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
"Starbucks (Hunt & Gary, Queen Creek)",https://www.ubereats.com/phoenix/food-delivery/starbucks-hunt-%26-gary-queen-creek/3yB6XDSKSsWezxrvolJQmQ,san-tan-valley-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,406,$,33.1792761,-111.5850016,+14809870321,85143,1757 W HUNT HWY BLDG D,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '1757 W HUNT HWY BLDG D'}","{'@type': 'GeoCoordinates', 'latitude': 33.1792761, 'longitude': -111.5850016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '406'}"
,https://www.ubereats.com/phoenix/food-delivery/papa-johns-21803-s-ellsworth/E68h4WtIRwGA8ecxlG_wAA,san-tan-valley-arizona,,,,,,,,,,,,,,,
