name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sora Temakeria,https://www.ubereats.com/chicago/food-delivery/sora-temakeria/tGtSK4HfSdK7PSNoKLAw4g,oak-park-illinois,"['Sushi', 'Japanese', 'Latin American']",4.4,200,$$,41.84457,-87.712842,+17738011571,60623,3508 W 26th St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3508 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.84457, 'longitude': -87.712842}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Gianni’s Ristorante & Pizzeria,https://www.ubereats.com/chicago/food-delivery/giannis-ristorante-%26-pizzeria/NAETT-TATzaQIjc1Q_fL4Q,oak-park-illinois,"['Italian', 'Pizza', 'Sandwich']",4.4,10,$$,41.92929,-87.866757,+18474510100,60131,9655 Grand Ave,Franklin Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'Illinois', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9655 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92929, 'longitude': -87.866757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Auntie Anne's (7501 W Cermak Rd),https://www.ubereats.com/chicago/food-delivery/auntie-annes-7501-w-cermak-rd/lNyEWnErRq-7Pums0rZ3Og,oak-park-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.84717730000001,-87.8106742,+17084475011,60546,7501 W Cermak Rd,N Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7501 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84717730000001, 'longitude': -87.8106742}",{}
Mr. Pollo (Belmont),https://www.ubereats.com/chicago/food-delivery/mr-pollo-belmont/BaSmIxVZRHS6xCcM21zixA,oak-park-illinois,"['Latin American', 'Mexican', 'Vegetarian']",,,$$,41.9395217,-87.7038098,+17735091208,60686,3026 W Belmont Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60686', 'addressCountry': 'US', 'streetAddress': '3026 W Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9395217, 'longitude': -87.7038098}",{}
Baba's Famous Steak & Lemonade (5360 W Division St),https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-5360-w-division-st/nsJCLhPlRYmP7v5rgGNpzQ,oak-park-illinois,"['Fast Food', 'Steak', 'Sandwich', 'Desserts']",,,$,41.9024978,-87.76053449999999,+15672001315,60651,5360 W Division St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '5360 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9024978, 'longitude': -87.76053449999999}",{}
Tacos de Canasta,https://www.ubereats.com/chicago/food-delivery/tacos-de-canasta/gjeQZh7rTFCznf8D_eEECA,oak-park-illinois,"['Mexican', 'New Mexican']",,,$,41.923839,-87.754968,+17732376638,60639,5131 W Fullerton Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5131 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.923839, 'longitude': -87.754968}",{}
Egg Beater Cafe,https://www.ubereats.com/chicago/food-delivery/egg-beater-cafe/sp8OBFKBS0evZU2dcCgWuA,oak-park-illinois,"['Breakfast and Brunch', 'Desserts']",4.6,57,$,41.8055704,-87.82479049999999,+17087771537,60534,8141 W 47th St,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8141 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8055704, 'longitude': -87.82479049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Subway (2319 W Madison St),https://www.ubereats.com/chicago/food-delivery/subway-2319-w-madison-st/3C4T9tVySHSmSU-Gmu9onQ,oak-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,22,$,41.880927,-87.684409,+13127339553,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.880927, 'longitude': -87.684409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
El Alegre Burrito,https://www.ubereats.com/chicago/food-delivery/el-alegre-burrito/gN5dTdoURreMjGk7w5cJdQ,oak-park-illinois,['Mexican'],4.6,200,$,41.9236334,-87.805958,+17738896601,60707,7193 W Grand Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7193 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9236334, 'longitude': -87.805958}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Famous Daves (7201 West 25th Street),https://www.ubereats.com/chicago/food-delivery/famous-daves-7201-west-25th-street/9tJh-h2nTlSUrIjnYwI6ug,oak-park-illinois,"['American', 'BBQ']",4.3,200,$$,41.8457689,-87.8039903,+17084478848,60546,7201 West 25th Street,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7201 West 25th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8457689, 'longitude': -87.8039903}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Killer Wings,https://www.ubereats.com/chicago/food-delivery/killer-wings/XMv5Sz3OTJ6lImvM7u4oSw,oak-park-illinois,"['Burgers', 'American', 'Sandwiches']",2.8,22,$,41.8517444,-87.7242342,+17732774000,60623,3948 West Cermak Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3948 West Cermak Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8517444, 'longitude': -87.7242342}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '22'}"
Subway (3333 W Belmont Ave),https://www.ubereats.com/chicago/food-delivery/subway-3333-w-belmont-ave/eNJQZsh2Tg-HoaKGofAcCA,oak-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.1,22,$,41.939044,-87.711468,+17734788382,60618,3333 W Belmont Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3333 W Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.939044, 'longitude': -87.711468}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Na Siam Thai Restaurant Oak Park,https://www.ubereats.com/chicago/food-delivery/na-siam-thai-restaurant-oak-park/KFXm3oCFTomS3u7hwverLA,oak-park-illinois,"['Thai', 'Asian', 'Noodles']",4.2,24,$,41.9086945,-87.79752409999999,+17086134447,60302,6851 W North Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '6851 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9086945, 'longitude': -87.79752409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Paleta Factory (Grand),https://www.ubereats.com/chicago/food-delivery/paleta-factory-grand/SvYm2WkJRYy54KI1y63A0Q,oak-park-illinois,"['Ice Cream and Frozen Yogurt', 'American', 'Spanish']",,,$,41.89893430000001,-87.7073206,+17739684003,60651,3220 W Grand Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3220 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.89893430000001, 'longitude': -87.7073206}",{}
Denny's (8349 W North Ave.),https://www.ubereats.com/chicago/food-delivery/dennys-8349-w-north-ave/p-blx3raQc6_Ms77pRViSA,oak-park-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,85,$,41.907813,-87.83446,+17084500026,60160,8349 W North Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '8349 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907813, 'longitude': -87.83446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Flavor’s Southern Cooking,https://www.ubereats.com/chicago/food-delivery/flavors-southern-cooking/qxZD5DtkQ5mrApIFarWP-g,oak-park-illinois,['Soul Food'],,,$,41.9019773,-87.76898609999999,+17733790909,60651,5721 W Division St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '5721 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9019773, 'longitude': -87.76898609999999}",{}
Tre Sorelle Ristorante,https://www.ubereats.com/chicago/food-delivery/tre-sorelle-ristorante/nBNOwKKjRpKcjldYQaDjSw,oak-park-illinois,"['Italian', 'Pasta', 'Pizza']",4.8,16,$,41.88845199999999,-87.8030555,+17084459700,60301,1111 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1111 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88845199999999, 'longitude': -87.8030555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Smallcakes Western Springs,https://www.ubereats.com/chicago/food-delivery/smallcakes-western-springs/HNpZLwjnQzSob3kI2eptrw,oak-park-illinois,"['Cupcakes', 'Desserts']",5.0,23,$,41.8032129,-87.889597,+17085053199,60558,4700 Gilbert Ave #53,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '4700 Gilbert Ave #53'}","{'@type': 'GeoCoordinates', 'latitude': 41.8032129, 'longitude': -87.889597}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Petra Falafel,https://www.ubereats.com/chicago/food-delivery/petra-falafel/aalH7iLrRWilCbPd-oo8_Q,oak-park-illinois,"['Middle Eastern', 'Comfort Food', 'Sandwich']",4.7,46,$,41.879312,-87.807807,+17086574002,60130,7314 Madison Street,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7314 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.879312, 'longitude': -87.807807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
McDonald's® (Kedzie & 26th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-kedzie-%26-26th-st/cqNQHUYGSayJ7E4lDb-MzQ,oak-park-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.8440795,-87.7047721,+17738471601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8440795, 'longitude': -87.7047721}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
La Palapa,https://www.ubereats.com/chicago/food-delivery/la-palapa/eugHBYrsRfWBh5tWl9rwWg,oak-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,43,$$,41.8324326,-87.67555380000002,+17733769620,60608,2000 W 34th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60608', 'addressCountry': 'US', 'streetAddress': '2000 W 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8324326, 'longitude': -87.67555380000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Bianca's Burgers,https://www.ubereats.com/chicago/food-delivery/biancas-burgers/LEscj8kBQlKCIzXLcn5fgQ,oak-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.89893430000001,-87.7073206,+13124983268,60651,3220 West Grand Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3220 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.89893430000001, 'longitude': -87.7073206}",{}
Caribella,https://www.ubereats.com/chicago/food-delivery/caribella/dnR6_1G5TqyrN08gf5jt3A,oak-park-illinois,"['Latin American', 'Sandwich', 'Breakfast and Brunch']",4.8,51,$,41.9244395,-87.7110077,+17733608873,60647,3311 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3311 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9244395, 'longitude': -87.7110077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
The Dog on Mannheim,https://www.ubereats.com/chicago/food-delivery/the-dog-on-mannheim/CWcoXjHiS4ab_z7Q0takgQ,oak-park-illinois,"['American', 'Comfort Food', 'Burgers']",,,,41.9236461,-87.883989,+18474473214,60131,2441 Mannheim Rd B,Franklin Park,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '2441 Mannheim Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 41.9236461, 'longitude': -87.883989}",{}
Baba's Steak and Lemonade (Madison and Homan),https://www.ubereats.com/chicago/food-delivery/babas-steak-and-lemonade-madison-and-homan/Mpl1JATsR9aU-CYl9HVHTQ,oak-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Desserts', 'Family Meals']",3.3,200,$$,41.88067340000001,-87.71144129999999,+18722815522,60624,3407 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60624', 'addressCountry': 'US', 'streetAddress': '3407 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88067340000001, 'longitude': -87.71144129999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '200'}"
empanadUS (Riverside),https://www.ubereats.com/chicago/food-delivery/empanadus-riverside/qgdHP7f6Qi-y-PWoggBPwQ,oak-park-illinois,"['Argentinian', 'Latin American']",4.8,36,$,41.82794,-87.81924099999999,+17084425002,60546,7 E Burlington Street,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7 E Burlington Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.82794, 'longitude': -87.81924099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
