name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brit Boba,https://www.ubereats.com/los-angeles/food-delivery/brit-boba/a6MGTx02RPqSaQ_N17BD5Q,sherman-oaks-california,"['Coffee and Tea', 'Bubble Tea', 'Pastry']",,,$,34.1454899,-118.4111084,+18188216002,91604,"12747 Ventura Blvd, 1/2",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12747 Ventura Blvd, 1/2'}","{'@type': 'GeoCoordinates', 'latitude': 34.1454899, 'longitude': -118.4111084}",{}
Pasqually's Pizza & Wings (8375 Laurel Canyon Blvd.),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-8375-laurel-canyon-blvd/0xELrFXYTOOnlV2zEde6iw,sherman-oaks-california,"['Pizza', 'Italian', 'Wings']",,,$,34.2237792,-118.3989003,+18187682106,91352,8375 Laurel Canyon Blvd.,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8375 Laurel Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2237792, 'longitude': -118.3989003}",{}
Eggwich,https://www.ubereats.com/los-angeles/food-delivery/eggwich/IFioY0pPREOe9Jm4CViCeA,sherman-oaks-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.14138670000001,-118.3870791,+18183088418,91604,4000 Colfax Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '4000 Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.14138670000001, 'longitude': -118.3870791}",{}
Panda Express (17200 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/panda-express-17200-ventura-blvd/ZAJ9gG6HQpe_Gkl8be2yAw,sherman-oaks-california,['Chinese'],4.5,116,$,34.1599053,-118.5075362,+12136343178,91316,17200 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17200 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1599053, 'longitude': -118.5075362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Hot Birdy Chicken,https://www.ubereats.com/los-angeles/food-delivery/hot-birdy-chicken/4pIgu_AATGSVB2ylpyze7w,sherman-oaks-california,"['Chicken', 'American', 'Burgers', 'Allergy Friendly']",,,$$,34.1647021,-118.414155,+18187244069,91423,"12910 W Magnolia Blvd, Sherman Oaks, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '12910 W Magnolia Blvd, Sherman Oaks, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1647021, 'longitude': -118.414155}",{}
Mi Ranchito Veracruz,https://www.ubereats.com/los-angeles/food-delivery/mi-ranchito-veracruz/pHAAqjMOST6Op2u8-7Z2-Q,sherman-oaks-california,"['Mexican', 'Breakfast and Brunch', 'New Mexican']",4.8,91,$,34.208798,-118.424479,+18182876911,91605,13363 Saticoy St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '13363 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.208798, 'longitude': -118.424479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Pancake Kitchen,https://www.ubereats.com/los-angeles/food-delivery/pancake-kitchen/uRw1g5NpTw-zlacgUPuNXw,sherman-oaks-california,"['Breakfast and Brunch', 'American', 'Diner', 'Coffee and Tea', 'Cafe', 'Kids Friendly']",4.4,18,$,34.16564621021471,-118.37543457369672,+18188537065,91601,5225 Lankershim Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5225 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16564621021471, 'longitude': -118.37543457369672}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
The Grilled Cheese Truck,https://www.ubereats.com/los-angeles/food-delivery/the-grilled-cheese-truck/mwwtP52-S4iBB6tCfLzFzg,sherman-oaks-california,"['Comfort Food', 'American', 'Burgers']",,,$,34.1983658,-118.5349053,+18183451875,91335,7029 Canby Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '7029 Canby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1983658, 'longitude': -118.5349053}",{}
India's Clay Pit - NoHo,https://www.ubereats.com/los-angeles/food-delivery/indias-clay-pit-noho/ZP6TvjAJTNKMXnTqI-A-Jw,sherman-oaks-california,['Indian'],4.7,103,$,34.173863,-118.380416,+18189805400,91601,5667 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5667 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.173863, 'longitude': -118.380416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Kinari,https://www.ubereats.com/los-angeles/food-delivery/kinari/PV1nPeRGS5WvoivdePCNqw,sherman-oaks-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.085997,-118.3616949,+13239175112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.085997, 'longitude': -118.3616949}",{}
LA Breakfast Club,https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/GLZhxsfeTGC1aln6t_Q2pg,sherman-oaks-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Juice and Smoothies', 'Gluten Free']",4.6,36,$,34.1656316,-118.3754246,+18188537065,91061,5225 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91061', 'addressCountry': 'US', 'streetAddress': '5225 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1656316, 'longitude': -118.3754246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Oliv'e Food Market,https://www.ubereats.com/los-angeles/food-delivery/olive-food-market/f6BezkGsRp6GF7wpD_bfmw,sherman-oaks-california,"['Russian', 'Eastern European', 'European']",,,$,34.1723157,-118.5514199,+17472656599,91356,19200 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19200 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1723157, 'longitude': -118.5514199}",{}
The Harvest Bar,https://www.ubereats.com/los-angeles/food-delivery/the-harvest-bar/yuC4jiSbRa6IeljY0upESg,sherman-oaks-california,['Juice and Smoothies'],4.8,43,$$,34.1524221,-118.4610028,+18188891765,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1524221, 'longitude': -118.4610028}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Zahle Restaurant ,https://www.ubereats.com/los-angeles/food-delivery/zahle-restaurant/edw570a5RRGvKBMTSh97qw,sherman-oaks-california,"['Middle Eastern', 'Sandwich']",,,,34.18629,-118.41454,+18187691936,91606,12916 Victory Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '12916 Victory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.18629, 'longitude': -118.41454}",{}
Soho's New York Pizza,https://www.ubereats.com/los-angeles/food-delivery/sohos-new-york-pizza/C-p9HVu8SX2Daga2ccOgJw,sherman-oaks-california,"['Pizza', 'American', 'Italian']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
NATURAL BREAK JUICES,https://www.ubereats.com/los-angeles/food-delivery/natural-break-juices/lBLSSe-GTsuu1NWlKEMSrA,sherman-oaks-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.164525,-118.4142885,+18188243334,91423,12910 W Magnolia Blvd Ste J,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '12910 W Magnolia Blvd Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 34.164525, 'longitude': -118.4142885}",{}
Teru Sushi,https://www.ubereats.com/los-angeles/food-delivery/teru-sushi/O7KNT3xRRrC78-aZT4B8ww,sherman-oaks-california,"['Japanese', 'Sushi']",4.7,14,$,34.1430535,-118.3921165,+18187636201,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1430535, 'longitude': -118.3921165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Subway (6005 Vineland Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-6005-vineland-ave/YKJWYVYwSP-GS7v_EAKV-Q,sherman-oaks-california,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,34.179926,-118.370551,+18187639002,91608,6005 Vineland Ave,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91608', 'addressCountry': 'US', 'streetAddress': '6005 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.179926, 'longitude': -118.370551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Cafe Du Liban,https://www.ubereats.com/los-angeles/food-delivery/cafe-du-liban/eOH24suBSpO4ADo9IjwHrQ,sherman-oaks-california,['Mediterranean'],4.8,30,$$,34.172975,-118.552098,+18187053194,91356,"19223 Ventura Blvd, Tarzana, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19223 Ventura Blvd, Tarzana, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.172975, 'longitude': -118.552098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Fresh Brothers - Encino,https://www.ubereats.com/los-angeles/food-delivery/fresh-brothers-encino/-4GiwU3fTu6APV6Ede5I-g,sherman-oaks-california,"['Wings', 'Salads', 'Pizza']",4.7,52,$,34.155921,-118.483153,+18185282100,91436,16060 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16060 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.155921, 'longitude': -118.483153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Fab Hot Dogs,https://www.ubereats.com/los-angeles/food-delivery/fab-hot-dogs/8912yWllThqqJKtIJXOxyA,sherman-oaks-california,['Burgers'],4.8,47,$,34.186811,-118.55623,+18183444336,91335,19417 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '19417 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.186811, 'longitude': -118.55623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Blaqhausnoho,https://www.ubereats.com/los-angeles/food-delivery/blaqhausnoho/JYC60ubwQ_6tAkZB7IQm3Q,sherman-oaks-california,"['Southern', 'Comfort Food', 'Salads', 'Family Meals']",4.4,32,$$,34.187001,-118.3869613,+18183320500,91606,11671 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '11671 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187001, 'longitude': -118.3869613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Leaning Tower Pizza,https://www.ubereats.com/los-angeles/food-delivery/leaning-tower-pizza/K72xJUY9Qeq_cL-ZWLHJnw,sherman-oaks-california,"['Pizza', 'American', 'Italian']",,,$,34.1492128,-118.4407711,+18189869701,91423,14120 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14120 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1492128, 'longitude': -118.4407711}",{}
Poquito Mas (Encino),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-encino/-V13WmGJTS2QJBHiMIIiEA,sherman-oaks-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,58,$,34.1581437,-118.4932278,+18187899400,91302,16545 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '16545 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1581437, 'longitude': -118.4932278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Dunkin' (4920 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/dunkin-4920-balboa-blvd/LPJkWxnyTKmo4zHuyTqT3A,sherman-oaks-california,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.3,55,$,34.1600687,-118.5008798,+18189950555,91316,4920 Balboa Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '4920 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1600687, 'longitude': -118.5008798}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
