name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
JOHNS BAGELS MONTVALE,https://www.ubereats.com/new-jersey/food-delivery/johns-bagels-montvale/yAQUVEZrRFubrYPfo0mTvQ,allendale-new-jersey,"['Breakfast & Brunch', 'American', 'Comfort Food']",,,,41.04095,-74.02973,+12018228292,07645,8 Railroad Avenue,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '8 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.04095, 'longitude': -74.02973}",{}
Dim Sum Dynasty,https://www.ubereats.com/new-jersey/food-delivery/dim-sum-dynasty/4u7UEN0jTB6B0b95TPzIfg,allendale-new-jersey,"['Cantonese', 'Chinese', 'Vegetarian Friendly', 'Seafood', 'Noodles']",,,$$,40.9813125,-74.11791690000001,+12016520686,7450,75 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '75 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9813125, 'longitude': -74.11791690000001}",{}
Hoshitori,https://www.ubereats.com/new-jersey/food-delivery/hoshitori/LXP2pqIoSNO6DthBb3Gm3w,allendale-new-jersey,"['Asian', 'Sushi', 'Japanese']",4.6,77,$$,41.01395,-73.98261389999999,+12016666544,7675,5C Bi State Plz,Old Tappan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Tappan', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '5C Bi State Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.01395, 'longitude': -73.98261389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Cucina 347,https://www.ubereats.com/new-jersey/food-delivery/cucina-347/_8NXWxLCT2iAs3rZTI1YKw,allendale-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,26,$,41.0249843,-74.24351829999999,+12015811818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0249843, 'longitude': -74.24351829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Dunkin' (1063 Goffle Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1063-goffle-rd/LKdfdOy0QoqPlyLWxH1McQ,allendale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.967851,-74.1531957,+19733040334,7506,1063 Goffle Rd,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '7506', 'addressCountry': 'US', 'streetAddress': '1063 Goffle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.967851, 'longitude': -74.1531957}",{}
Starbucks (Westwood Avenue),https://www.ubereats.com/new-jersey/food-delivery/starbucks-westwood-avenue/WJr1qbsCSdWU0pN34kne6Q,allendale-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,316,$,40.9920857,-74.0316888,+12013580487,7675,102 WESTWOOD AVE.,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '102 WESTWOOD AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9920857, 'longitude': -74.0316888}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '316'}"
El Gallo,https://www.ubereats.com/new-jersey/food-delivery/el-gallo/7_EFH8AcRaCdx68-B3pHTg,allendale-new-jersey,"['Spanish', 'Mexican']",4.9,14,$,40.949115,-74.154694,+19734270124,07506,197 Diamond Bridge Ave,Hawthorne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'New Jersey', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '197 Diamond Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.949115, 'longitude': -74.154694}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
The Pizza Parlor,https://www.ubereats.com/new-jersey/food-delivery/the-pizza-parlor/XFqMnNynSrWYMBqm2l9hkg,allendale-new-jersey,"['Pizza', 'American', 'Italian']",,,$$$,41.0094745,-74.1725756,+12018486808,07481,394 Franklin Ave,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '394 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0094745, 'longitude': -74.1725756}",{}
The Iron Horse,https://www.ubereats.com/new-jersey/food-delivery/the-iron-horse/PEEyAQVTQQy8uoMUH3buXQ,allendale-new-jersey,"['American', 'Burgers', 'Seafood']",4.7,229,$,40.99171469999999,-74.0335467,+12016669682,07675-2018,20 Washington Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675-2018', 'addressCountry': 'US', 'streetAddress': '20 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.99171469999999, 'longitude': -74.0335467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Dosa and Biryani House,https://www.ubereats.com/new-jersey/food-delivery/dosa-and-biryani-house/Wp0u3jyCRhO6G3YOzDg5EQ,allendale-new-jersey,"['Indian', 'Comfort Food']",4.5,149,$,40.896533,-74.095496,+12019888002,07663,350 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '350 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.896533, 'longitude': -74.095496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Rockin Roots,https://www.ubereats.com/new-jersey/food-delivery/rockin-roots/BZGibeUwSiOWJC5aNujfxA,allendale-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.002803,-74.0423595,+12016550739,7642,434,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '7642', 'addressCountry': 'US', 'streetAddress': '434'}","{'@type': 'GeoCoordinates', 'latitude': 41.002803, 'longitude': -74.0423595}",{}
The Goffle Grill,https://www.ubereats.com/new-jersey/food-delivery/the-goffle-grill/OVxqJ0x4SlSqiGFj9t2uKQ,allendale-new-jersey,"['Burgers', 'Breakfast and Brunch', 'Salads', 'Sandwich']",4.8,91,$,40.970084,-74.151125,+19734230881,07506,1140 Goffle Rd,Hawthorne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'New Jersey', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '1140 Goffle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.970084, 'longitude': -74.151125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Ossobuco Grill,https://www.ubereats.com/new-jersey/food-delivery/ossobuco-grill/zDqgboJ7Q8Ohl9uMqmVzdw,allendale-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.011076,-74.042566,+19149240111,7642,343 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '7642', 'addressCountry': 'US', 'streetAddress': '343 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.011076, 'longitude': -74.042566}",{}
Cuban Eddie's,https://www.ubereats.com/new-jersey/food-delivery/cuban-eddies/3PW_1VmkQ-yxJ5apxpfY3g,allendale-new-jersey,"['Cuban', 'Spanish', 'Sandwich']",4.8,56,$,40.996101,-74.006428,+12014976888,07675,216 Rivervale Rd,River Vale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '216 Rivervale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.996101, 'longitude': -74.006428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Its greek to me,https://www.ubereats.com/new-jersey/food-delivery/its-greek-to-me/Qrmo7KKhRLu1AVZqkZSDhg,allendale-new-jersey,"['Greek', 'Chicken', 'Salads']",4.8,45,$,40.97990989999999,-74.119663,+12016122600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.97990989999999, 'longitude': -74.119663}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Jersey Mike’s Subs (300 Godwin Avenue),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-300-godwin-avenue/p1M6lYNXRY6LZaGY3-NiDQ,allendale-new-jersey,"['Sandwich', 'American', 'Kids Friendly']",4.9,95,$,41.01229499999999,-74.164687,+13129001987,7481,300 Godwin Avenue,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '7481', 'addressCountry': 'US', 'streetAddress': '300 Godwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.01229499999999, 'longitude': -74.164687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
Dunkin' (1001 Macarthur Blvd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1001-macarthur-blvd/q2sc2c1oSDW0xAhsNWedtA,allendale-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.078685,-74.1662229,+12012368099,7430,1001 Macarthur Blvd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '1001 Macarthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.078685, 'longitude': -74.1662229}",{}
Village Pizza & Pasta,https://www.ubereats.com/new-jersey/food-delivery/village-pizza-%26-pasta/Zwr3yFlVQHqDL5GDhz3y8Q,allendale-new-jersey,"['Pizza', 'American', 'Italian']",4.8,28,$,41.0283145,-74.1278938,+12018189959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0283145, 'longitude': -74.1278938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Burger King (41 Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-41-franklin-turnpike/bilsZHZ4Stqm5uaMZt0ocw,allendale-new-jersey,"['American', 'burger', 'Fast Food']",4.3,23,$,41.0104224,-74.1193148,+12014458150,7463,41 Franklin Turnpike,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '41 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0104224, 'longitude': -74.1193148}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Rita's Italian Ice,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice/s-CEAIBkSGyXHj-ElCHr4w,allendale-new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",4.9,28,$$,41.0944684,-74.14631480000001,+18457294964,7430,3 Miller Rd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '3 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0944684, 'longitude': -74.14631480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Five Guys NJ-1503 1300 Rt 17 N,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1503-1300-rt-17-n/8wut-5kCRjCVstz402s9GQ,allendale-new-jersey,"['American', 'Burgers']",4.8,211,$,41.071704,-74.137529,+12019627722,7446,1300 Rt 17 N,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1300 Rt 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.071704, 'longitude': -74.137529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Burger King (259 Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-259-franklin-turnpike/xNqJ9gFFReaAleMqK4Q7KQ,allendale-new-jersey,"['American', 'burger', 'Fast Food']",4.3,39,$,41.0666669,-74.13551129999999,+12013270745,7446,259 Franklin Turnpike,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '259 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0666669, 'longitude': -74.13551129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Kumo Japanese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/kumo-japanese-cuisine/kka55U8PRt2t15V1kovXKQ,allendale-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.5,82,$,40.98123899999999,-74.118297,+12016520088,07450,55 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '55 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.98123899999999, 'longitude': -74.118297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Cravings Tapas Bistro,https://www.ubereats.com/new-jersey/food-delivery/cravings-tapas-bistro/a87JGyEgTmqRGn-GXXKq6g,allendale-new-jersey,"['American', 'Spanish', 'Family Meals']",4.6,33,$$,40.9798567,-74.1216933,+12018578533,07450,8 Wilsey Square,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '8 Wilsey Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.9798567, 'longitude': -74.1216933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
McDonald's® (846 RT 17 N),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-846-rt-17-n/G7VhKS1lS6mAIZvk3RbjSg,allendale-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,166,$,41.064173,-74.12707,+12013270339,7446,846 RT 17 N,RAMSEY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'RAMSEY', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '846 RT 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.064173, 'longitude': -74.12707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Blueberry Frozen Yogurt,https://www.ubereats.com/new-jersey/food-delivery/blueberry-frozen-yogurt/LTZGJT9_RVG6Fjzyql8L-g,allendale-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.0997514,-74.1449184,+19142580716,7430,117 Franklin Turnpike,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '117 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0997514, 'longitude': -74.1449184}",{}
Inserras Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/inserras-famous-pizza/sdkixgn3RXi3zGLMWrhe7w,allendale-new-jersey,"['Pizza', 'Salads', 'Seafood']",,,$,40.948837,-74.154801,+19739493760,07506,198 Diamond Bridge Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '198 Diamond Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.948837, 'longitude': -74.154801}",{}
