name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Express Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/express-deli/s_quKua-RsS_AXRfoezuZQ,mamaroneck-new-york,"['Deli', 'Sandwich', 'Burgers']",,,$,40.9083141,-73.78455559999999,+19147404110,10801,330 Huguenot St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '330 Huguenot St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9083141, 'longitude': -73.78455559999999}",{}
Aurora,https://www.ubereats.com/nyc-suburbs/food-delivery/aurora/GpAF3sqXQ8uyUEfM1N3Ieg,mamaroneck-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9836681,-73.6845695,+12032490534,10580,60 Purchase St,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '60 Purchase St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9836681, 'longitude': -73.6845695}",{}
Eat N' Wings ,https://www.ubereats.com/nyc-suburbs/food-delivery/eat-n-wings/vhJ5zhx6RdSyXAGofohTbA,mamaroneck-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.94695309999999,-73.79546049999999,+19146379649,10804,1327 North Avenue,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1327 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.94695309999999, 'longitude': -73.79546049999999}",{}
McDonald's® - Port Chester (Boston Post Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-port-chester-boston-post-rd/wF5MAj5IS96UADMsEB2jxg,mamaroneck-new-york,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.994577,-73.673436,+19149373355,10573,321 BOSTON POST RD,PORT CHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORT CHESTER', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '321 BOSTON POST RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.994577, 'longitude': -73.673436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Starbucks (Mamaroneck),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-mamaroneck/T-0aYminS_eqmP2YkLGPBg,mamaroneck-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,213,$,40.9401451,-73.7438784,+19146984818,10543,1030 W BOSTON POST ROAD SUITE C,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '1030 W BOSTON POST ROAD SUITE C'}","{'@type': 'GeoCoordinates', 'latitude': 40.9401451, 'longitude': -73.7438784}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Garden Catering - Mamaroneck,https://www.ubereats.com/nyc-suburbs/food-delivery/garden-catering-mamaroneck/KOyAbJwXTa6DWEo7C3NslA,mamaroneck-new-york,"['Chicken', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.7,370,$,40.951311,-73.734721,+19143814800,10543,315,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '315'}","{'@type': 'GeoCoordinates', 'latitude': 40.951311, 'longitude': -73.734721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '370'}"
Splendid Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/splendid-diner/S6TB_H8BQn6rEkv7NnHppA,mamaroneck-new-york,"['Diner', 'Burgers', 'Breakfast and Brunch']",4.9,11,$,40.9111713,-73.7808592,+19143555017,10801,25 Anderson St,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '25 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9111713, 'longitude': -73.7808592}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Ramen Musashi - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/ramen-musashi-scarsdale/IfBU7PtrT_m4ETXm1b6qNA,mamaroneck-new-york,"['Japanese', 'Noodles', 'Vegetarian Friendly']",4.7,104,$$,40.97591,-73.802545,+9148745290,10583,816 White Plains Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '816 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.97591, 'longitude': -73.802545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Harrisons Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/harrisons-pizza/0BLJcky_TB22C6g3yZ8LLw,mamaroneck-new-york,['Italian'],,,$$,40.968365,-73.71418,+19148350135,10528,248 Halstead Ave,Harrison,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'New York', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '248 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.968365, 'longitude': -73.71418}",{}
Dimitris Gyro Grill - Harrison,https://www.ubereats.com/nyc-suburbs/food-delivery/dimitris-gyro-grill-harrison/_Tq3j67yTfuP5AtnEbTYdg,mamaroneck-new-york,"['Greek', 'Mediterranean']",4.7,69,$,40.9683459,-73.713261,+19146304976,10528,267 Halstead Ave,Harrison,267 Halstead Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': '267 Halstead Ave', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '267 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9683459, 'longitude': -73.713261}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Dubrovnik Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/dubrovnik-restaurant/3MmfXSUOQAaplOLYYDRtfQ,mamaroneck-new-york,"['Seafood', 'Mediterranean', 'Sandwich', 'Allergy Friendly']",4.8,32,$$$,40.903603,-73.789157,+19146373777,10801,721 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '721 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.903603, 'longitude': -73.789157}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
MAD Donuts,https://www.ubereats.com/nyc-suburbs/food-delivery/mad-donuts/EKgwmMEJT0qOuCLWdOXZGg,mamaroneck-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0207822,-73.749826,+16469965957,10601,250 Bryant Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '250 Bryant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0207822, 'longitude': -73.749826}",{}
I Got The Juice,https://www.ubereats.com/nyc-suburbs/food-delivery/i-got-the-juice/9klgmt02Ry-A48LsK_HGUw,mamaroneck-new-york,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Allergy Friendly']",4.8,59,$$,40.90729749999999,-73.7843982,+19143362558,10801,579 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '579 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90729749999999, 'longitude': -73.7843982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Taco Shack,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-shack/4-xoL8tVRNa67H6JlBx6NQ,mamaroneck-new-york,"['Mexican', 'Sandwich', 'Salads']",,,$$,41.0008573,-73.6627726,+19144815551,10573,27 north main st,Port Chester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'New York', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '27 north main st'}","{'@type': 'GeoCoordinates', 'latitude': 41.0008573, 'longitude': -73.6627726}",{}
asian legend Cajun seafood ,https://www.ubereats.com/nyc-suburbs/food-delivery/asian-legend-cajun-seafood/W6LIcwTRQCqSDsAvvjFm7A,mamaroneck-new-york,"['Seafood', 'Wings']",,,,41.03181,-73.76602,+16467616689,10601,23 Mamaroneck Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '23 Mamaroneck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.03181, 'longitude': -73.76602}",{}
Maria Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/maria-restaurant/ftWDQa4hSSqgN4hGxTyNYA,mamaroneck-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,10,$$,40.91432989999999,-73.773779,+19146360006,10801,11 Huguenot St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '11 Huguenot St'}","{'@type': 'GeoCoordinates', 'latitude': 40.91432989999999, 'longitude': -73.773779}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Starbucks (Golden Horseshoe),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-golden-horseshoe/es-5HyrdRXKV4SVoOpZmjg,mamaroneck-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,207,$,40.9843574,-73.77706529999999,+19144919335,10583,1170 Wilmot Road,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '1170 Wilmot Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9843574, 'longitude': -73.77706529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
I-Thai (Westchester Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/i-thai-westchester-ave/tOy69Sg2Q4iRIBj-Ets27g,mamaroneck-new-york,['Thai'],4.8,174,$,41.0343279,-73.76198939999999,+19142891888,10601,2 Westchester Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '2 Westchester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0343279, 'longitude': -73.76198939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Chocolations,https://www.ubereats.com/nyc-suburbs/food-delivery/chocolations/SsrO0tMVTEaUARvZBBM4cQ,mamaroneck-new-york,"['Cafe', 'Coffee and Tea', 'Pastry']",,,$$,40.951815,-73.727515,+19147773600,10543,607 E Boston Post Rd,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '607 E Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.951815, 'longitude': -73.727515}",{}
Red Lotus Thai restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/red-lotus-thai-restaurant/2n1dNQjIS_SbX3mW4g6JEQ,mamaroneck-new-york,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.6,54,$,40.9150782,-73.7721423,+19145760444,10801,227 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '227 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9150782, 'longitude': -73.7721423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Clairmont Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/clairmont-diner/lOp5pxevT6uFGlyzVkEdcQ,mamaroneck-new-york,"['Burgers', 'American', 'Sandwiches', 'Desserts']",4.6,88,$,40.9182249,-73.8594112,+19144230482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9182249, 'longitude': -73.8594112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
sals deli ,https://www.ubereats.com/nyc-suburbs/food-delivery/sals-deli/Lu2t7tTaQpClqHhEZDuYRg,mamaroneck-new-york,"['Italian', 'Pizza', 'Pasta']",,,,40.97346410000001,-73.8040199,+19147259172,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.97346410000001, 'longitude': -73.8040199}",{}
El Tio,https://www.ubereats.com/nyc-suburbs/food-delivery/el-tio/3wm48fNCQY-F0DacKSlO6g,mamaroneck-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Chicken']",4.1,11,$,41.00134870000001,-73.665233,+19149391494,10573,143 Westchester Ave,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '143 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.00134870000001, 'longitude': -73.665233}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Yum Ice Cream & Bubble Tea,https://www.ubereats.com/nyc-suburbs/food-delivery/yum-ice-cream-%26-bubble-tea/a-EOTxq7SJKVJxU4DO2cgQ,mamaroneck-new-york,['Ice Cream and Frozen Yogurt'],4.8,78,$,40.9106062,-73.7810409,+19147403770,10801,8 Anderson St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '8 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9106062, 'longitude': -73.7810409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
New Golden Wok,https://www.ubereats.com/nyc-suburbs/food-delivery/new-golden-wok/0OlzM4hVRcO58X1dXSPLjw,mamaroneck-new-york,['Chinese'],4.1,39,$,40.910578,-73.781766,+19145760152,10801,234 North Ave,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '234 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.910578, 'longitude': -73.781766}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
