name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"WaBa Grill (1013 N Grand Ave, Covina)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1013-n-grand-ave-covina/9WGFo_FuRpC_PE-VeGmS4w,covina-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.3,21,$,34.097989,-117.8730426,+16263310001,91722,1013 N Grand Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1013 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.097989, 'longitude': -117.8730426}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Janet's Mediterranean Cuisine,https://www.ubereats.com/los-angeles/food-delivery/janets-mediterranean-cuisine/Xd669rDWS1K-vPjkajByQw,covina-california,"['Mediterranean', 'Comfort Food', 'Chicken']",4.7,51,$,34.1392374,-117.975456,+16262564404,91010,1402 Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1402 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1392374, 'longitude': -117.975456}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
La Michoacana Premium - Baldwin Park,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-premium-baldwin-park/WXprjgiLTHi3qZEUWCG0aQ,covina-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.6,124,$,34.09020539999999,-117.9617397,+16263647838,91706,4281 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4281 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.09020539999999, 'longitude': -117.9617397}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Nekter Juice Bar (1118 South Diamond Blvd),https://www.ubereats.com/los-angeles/food-delivery/nekter-juice-bar-1118-south-diamond-blvd/AU4GKV4aRtCuEJvbmIGYRg,covina-california,"['Healthy', 'Juice and Smoothies', 'Healthy']",4.3,12,$$,34.00248135261256,-117.80912937055044,+19093455444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.00248135261256, 'longitude': -117.80912937055044}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Roberta's Village Inn,https://www.ubereats.com/los-angeles/food-delivery/robertas-village-inn/5m8XYOj6T4ql5kkI9e32Cg,covina-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,10,$,34.1008607,-117.7697655,+19095961513,91750,"2326 D St, California",La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '2326 D St, California'}","{'@type': 'GeoCoordinates', 'latitude': 34.1008607, 'longitude': -117.7697655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Ten Ren's Tea Time - Walnut Lemon & Valley,https://www.ubereats.com/los-angeles/food-delivery/ten-rens-tea-time-walnut-lemon-%26-valley/erb_si1QTNCGrYZy4fqirQ,covina-california,"['Bubble Tea', 'Chinese', 'Coffee and Tea']",4.5,65,$,34.0099317,-117.8601267,+19094685678,91789,20311 Valley Blvd Suite E,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '20311 Valley Blvd Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 34.0099317, 'longitude': -117.8601267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
El Sushi Loco (Pomona),https://www.ubereats.com/los-angeles/food-delivery/el-sushi-loco-pomona/6Jq3VN6WRvWMsijlpFwjag,covina-california,"['Sushi', 'Japanese', 'New Mexican', 'Asian Fusion']",,,$$,34.0615169,-117.7759554,+19094690568,91768,1542 W. Holt Ave.,Pomona,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'Ca', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '1542 W. Holt Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0615169, 'longitude': -117.7759554}",{}
Subway (1311 South Grand Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-1311-south-grand-ave/1sO6Qj6KQlyuYJe2tKfq9g,covina-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.115749,-117.873221,+16263359241,91740,1311 South Grand Ave.,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1311 South Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.115749, 'longitude': -117.873221}",{}
Cafe Bungalow,https://www.ubereats.com/los-angeles/food-delivery/cafe-bungalow/5r4siIGOTJa40VTzhnwNEA,covina-california,"['Chinese', 'Asian', 'Seafood']",4.6,37,$,34.1280558,-117.8867252,+16266333708,91702,992 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '992 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1280558, 'longitude': -117.8867252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Church's Chicken (14155 Ramona Blvd.),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-14155-ramona-blvd/8lPlL176Stip_9pOmPX0_g,covina-california,"['Fast Food', 'Family Meals']",4.3,101,$,34.085927,-117.965194,+16263375433,91706,14155 Ramona Blvd.,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14155 Ramona Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.085927, 'longitude': -117.965194}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Rail Side Cafe,https://www.ubereats.com/los-angeles/food-delivery/rail-side-cafe/l8R1ku71SV6R1TQJf0nwWQ,covina-california,"['American', 'Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.6,24,$,34.1043936,-117.8067826,+19095998637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1043936, 'longitude': -117.8067826}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
JJ BOBA,https://www.ubereats.com/los-angeles/food-delivery/jj-boba/13AJ259bTXi94NWhHzMi7A,covina-california,"['Asian', 'Juice and Smoothies', 'Bubble Tea']",,,$,34.04858189999999,-117.8107774,+19098968318,91768,3560 W Temple Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91768', 'addressCountry': 'US', 'streetAddress': '3560 W Temple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.04858189999999, 'longitude': -117.8107774}",{}
Starbucks (Grand Ave & Cypress),https://www.ubereats.com/los-angeles/food-delivery/starbucks-grand-ave-%26-cypress/ON_0F-gBQkywnIFiwuZ58w,covina-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,147,$,34.09600340000001,-117.8722363,+16268589744,91724,19505 E. Cypress Street,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91724', 'addressCountry': 'US', 'streetAddress': '19505 E. Cypress Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.09600340000001, 'longitude': -117.8722363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
Roll & Wich - West Covina,https://www.ubereats.com/los-angeles/food-delivery/roll-%26-wich-west-covina/UCKLwUZATG6EbeUtNZL4Pw,covina-california,"['Asian', 'Korean', 'Chicken']",4.5,10,$,34.0738084,-117.9259643,+16265870817,91790,116 North Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 North Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
3.99 Pizza Co #5,https://www.ubereats.com/los-angeles/food-delivery/399-pizza-co-%235/snnhYQJETES6KOdJZKkb3g,covina-california,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,35,$,34.1071153,-117.8571049,+16266293301,91740,403 E Arrow Hwy,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '403 E Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1071153, 'longitude': -117.8571049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Applebee's (377 N. Citrus Ave) #76099,https://www.ubereats.com/los-angeles/food-delivery/applebees-377-n-citrus-ave-%2376099/ma6-HRFgThaLQwsN2cdvVQ,covina-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,131,$$,34.1278969,-117.8903419,+16263345103,91702,377 N Citrus Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '377 N Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1278969, 'longitude': -117.8903419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
P&G Super Burger,https://www.ubereats.com/los-angeles/food-delivery/p%26g-super-burger/OZIYXXnpQT2DRYGcVCNFcg,covina-california,"['Burgers', 'Breakfast and Brunch', 'Mexican']",4.7,216,$,34.08895419999999,-117.9495473,+16263384348,91706,15038 Ramona Blvd,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '15038 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.08895419999999, 'longitude': -117.9495473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
Yoxi Teatime,https://www.ubereats.com/los-angeles/food-delivery/yoxi-teatime/WXStHWnuTFaOE9fZPVYHBQ,covina-california,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,16,$,34.12914960000001,-117.8661129,+16266293114,91740,151 W Rte 66,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '151 W Rte 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.12914960000001, 'longitude': -117.8661129}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Taco Bell (116 E Route 66),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-116-e-route-66/yFD9xz4URGq4W4nTgNwITQ,covina-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,81,$,34.1284862,-117.8628966,+16269632616,91740,116 E Route 66,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '116 E Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.1284862, 'longitude': -117.8628966}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
"Togo's (1253 Foothill Blvd, La Verne, CA)",https://www.ubereats.com/los-angeles/food-delivery/togos-1253-foothill-blvd-la-verne-ca/xSQTkz-FSzuRC0W4loy19A,covina-california,"['Deli', 'Fast Food', 'Sandwich']",4.7,15,$,34.1189078,-117.7797547,+19095965819,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1189078, 'longitude': -117.7797547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Clubhouse 66,https://www.ubereats.com/los-angeles/food-delivery/clubhouse-66/BFwSBuYXSlSjjvFu74yxsw,covina-california,"['American', 'Breakfast and Brunch', 'Bar Food']",,,$$,34.1283998,-117.8429109,+16269140066,91740,1200 E Rte 66,Glendora,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'California', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1200 E Rte 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.1283998, 'longitude': -117.8429109}",{}
Subway (3530 Temple Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-3530-temple-ave/3MoaoaVXTlSvVZKPPBX8hw,covina-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.04837,-117.810097,+19095989474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.04837, 'longitude': -117.810097}",{}
Wara Burger,https://www.ubereats.com/los-angeles/food-delivery/wara-burger/G2_0dMThQtCwI-_eVfVfiw,covina-california,"['Burgers', 'Comfort Food']",,,,34.0960323,-117.8898735,+16263647222,91722,900 North Citrus Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '900 North Citrus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0960323, 'longitude': -117.8898735}",{}
Saigon Avenue,https://www.ubereats.com/los-angeles/food-delivery/saigon-avenue/1ldSb8mfQACXFoHrJQgLJg,covina-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.0738084,-117.9259643,+16266521506,91790,116 N. Vincent Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 N. Vincent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}",{}
Hi Noodle 嗨小面,https://www.ubereats.com/los-angeles/food-delivery/hi-noodle-%E5%97%A8%E5%B0%8F%E9%9D%A2/pP_qvVuJTgq4nH2JKIlSCQ,covina-california,"['Chinese', 'Asian', 'Noodles']",4.5,35,$,33.9955,-117.91092,+16265819912,91748,18007 Gale Ave,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18007 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9955, 'longitude': -117.91092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
