name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1441 Airway Blvd.),https://www.ubereats.com/el-paso/food-delivery/kfc-1441-airway-blvd/KT8TJ1y3T5qN4sCTiEl-Uw,el-paso,"['American', 'Fast Food', 'wings']",4.1,62,$,31.78852389999999,-106.3960768,+19157786868,79925,1441 Airway Blvd.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '1441 Airway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.78852389999999, 'longitude': -106.3960768}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Blaze Pizza (1618 Pleasonton Rd.),https://www.ubereats.com/el-paso/food-delivery/blaze-pizza-1618-pleasonton-rd/iTTjCfuETwKUyZqK1i6etw,el-paso,"['Pizza', 'Family Meals', 'American']",4.6,102,$,31.81828639999999,-106.4275036,+19159758666,79906,1618 Pleasonton Rd.,Fort Bliss,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Bliss', 'addressRegion': 'TX', 'postalCode': '79906', 'addressCountry': 'US', 'streetAddress': '1618 Pleasonton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.81828639999999, 'longitude': -106.4275036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
KFC / TB (8830 North Loop Dr.),https://www.ubereats.com/el-paso/food-delivery/kfc-tb-8830-north-loop-dr/SstFpuTEQraeN-BEQfudTg,el-paso,"['American', 'Fast Food', 'wings']",4.4,45,$,31.7055954,-106.3186723,+19152361647,79907,8830 North Loop Dr.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '8830 North Loop Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 31.7055954, 'longitude': -106.3186723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
501 Bar & Bistro,https://www.ubereats.com/el-paso/food-delivery/501-bar-%26-bistro/xs8VcPQYSMupDsAmxqv71g,el-paso,"['American', 'Burgers', 'Sandwiches']",,,$,31.76084869999999,-106.4845318,+19153516023,79901,501 Texas Ave,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79901', 'addressCountry': 'US', 'streetAddress': '501 Texas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.76084869999999, 'longitude': -106.4845318}",{}
GGs kitchen mexican & american diner,https://www.ubereats.com/el-paso/food-delivery/ggs-kitchen-mexican-%26-american-diner/tpWxz5VaSzSuYES903WTUQ,el-paso,"['Mexican', 'New American', 'Comfort Food', 'Family Meals']",4.6,10,$,31.8913415,-106.407067,+19158814006,79924,9787 McCombs St,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79924', 'addressCountry': 'US', 'streetAddress': '9787 McCombs St'}","{'@type': 'GeoCoordinates', 'latitude': 31.8913415, 'longitude': -106.407067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
India Hut ,https://www.ubereats.com/el-paso/food-delivery/india-hut/BnL2_-1zS7OS2Z0LeTzPHw,el-paso,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.7,33,$,31.7655289,-106.3202127,+19152609900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.7655289, 'longitude': -106.3202127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Poke³ (UTEP),https://www.ubereats.com/el-paso/food-delivery/poke3-utep/L-XqLwd2RBC73GTHctQYHg,el-paso,"['Hawaiian', 'Sushi', 'Asian Fusion']",4.6,66,$$,31.785087,-106.506508,+19157594025,79902,3535 N Mesa St,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79902', 'addressCountry': 'US', 'streetAddress': '3535 N Mesa St'}","{'@type': 'GeoCoordinates', 'latitude': 31.785087, 'longitude': -106.506508}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Bahama Buck's (10771 Gateway South Blvd),https://www.ubereats.com/el-paso/food-delivery/bahama-bucks-10771-gateway-south-blvd/MmkxLRQuRSGibyjUKyqEwg,el-paso,['Desserts'],4.7,74,$,31.925508,-106.43889,+19156005588,79934,10771 Gateway S Blvd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79934', 'addressCountry': 'US', 'streetAddress': '10771 Gateway S Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.925508, 'longitude': -106.43889}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Julio's Cafe Corona (Joe Battle),https://www.ubereats.com/el-paso/food-delivery/julios-cafe-corona-joe-battle/wLG6jSuZR9CDq4Dq1tlWIQ,el-paso,"['Mexican', 'Family Meals']",4.5,291,$$,31.800223,-106.267182,+19158551537,79938,3630 Joe Battle Blvd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '3630 Joe Battle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.800223, 'longitude': -106.267182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
Burritos y tortas el coco MEMO’S Restaurant,https://www.ubereats.com/el-paso/food-delivery/burritos-y-tortas-el-coco-memos-restaurant/83AE_jYTT1iRzhh6y8-zVQ,el-paso,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",3.7,15,$,31.7520678,-106.3774154,+19155023182,79915,7246 N Loop Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79915', 'addressCountry': 'US', 'streetAddress': '7246 N Loop Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7520678, 'longitude': -106.3774154}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
The Hoppy Monk,https://www.ubereats.com/el-paso/food-delivery/the-hoppy-monk/N3lE4j3iSr24g_CwhiqBzg,el-paso,"['Burgers', 'American']",,,$,31.7924899,-106.5087935,+19153073263,79902,4141 N Mesa St,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79902', 'addressCountry': 'US', 'streetAddress': '4141 N Mesa St'}","{'@type': 'GeoCoordinates', 'latitude': 31.7924899, 'longitude': -106.5087935}",{}
Taco Cabana (4810 Hondo Pass Dr),https://www.ubereats.com/el-paso/food-delivery/taco-cabana-4810-hondo-pass-dr/yJod7E2KTj6a_3SvCX27iA,el-paso,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,73,$,31.8694932,-106.429775,+19157557116,79904,4810 Hondo Pass Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79904', 'addressCountry': 'US', 'streetAddress': '4810 Hondo Pass Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.8694932, 'longitude': -106.429775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Jack in the Box (1115 McRae Blvd),https://www.ubereats.com/el-paso/food-delivery/jack-in-the-box-1115-mcrae-blvd/vMDfk92PQriMonLbCUWR6g,el-paso,"['American', 'burger', 'Fast Food']",4.4,222,$,31.760518,-106.3556002,+19155946608,79925,1115 McRae Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79925', 'addressCountry': 'US', 'streetAddress': '1115 McRae Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.760518, 'longitude': -106.3556002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
Sonic (2270 Trawood),https://www.ubereats.com/el-paso/food-delivery/sonic-2270-trawood/XPU8SkFaT72YbR3RVpgLGA,el-paso,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,184,$$,31.7645742,-106.3213853,+19155921777,79935,2270 Trawood,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79935', 'addressCountry': 'US', 'streetAddress': '2270 Trawood'}","{'@type': 'GeoCoordinates', 'latitude': 31.7645742, 'longitude': -106.3213853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Geogeske,https://www.ubereats.com/el-paso/food-delivery/geogeske/QqWJ2272QQ6jOA6j2rVNiw,el-paso,"['American', 'Burgers', 'Salads']",4.7,58,$$,31.777416,-106.502751,+19155444242,79902,2701 N Stanton St,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79902', 'addressCountry': 'US', 'streetAddress': '2701 N Stanton St'}","{'@type': 'GeoCoordinates', 'latitude': 31.777416, 'longitude': -106.502751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Sushi House Mom's,https://www.ubereats.com/el-paso/food-delivery/sushi-house-moms/LiUfBtesTkyLNbpVvdoQ2Q,el-paso,"['Sushi', 'Asian', 'Asian Fusion']",,,,31.874909,-106.424262,+19162198825,79924,"9308 Dyer Street, Suite A",El Paso,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'NAMER', 'postalCode': '79924', 'addressCountry': 'US', 'streetAddress': '9308 Dyer Street, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 31.874909, 'longitude': -106.424262}",{}
Katsura Sushi Bar - N Zaragoza,https://www.ubereats.com/el-paso/food-delivery/katsura-sushi-bar-n-zaragoza/1X-oUsFJTM6ty5D2c5rM2g,el-paso,"['Japanese', 'Sushi', 'Family Meals']",4.5,500,$,31.762749,-106.266241,+19158572222,79938,"1920 N Zaragoza Rd, Ste 112",El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '1920 N Zaragoza Rd, Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 31.762749, 'longitude': -106.266241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Carl's Jr. (9330 Dyer St),https://www.ubereats.com/el-paso/food-delivery/carls-jr-9330-dyer-st/VRCcnCe5TAOKbaBnixvgiA,el-paso,"['Fast Food', 'Burgers', 'Salads']",4.4,60,$,31.876053,-106.423495,+19157597335,79924,9330 Dyer St,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79924', 'addressCountry': 'US', 'streetAddress': '9330 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 31.876053, 'longitude': -106.423495}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
The Dapper Doughnut - The Fountains,https://www.ubereats.com/el-paso/food-delivery/the-dapper-doughnut-the-fountains/iWbslGE0S9uu9EomkhSWvQ,el-paso,"['Dessert: Other', 'Comfort Food', 'Bakery']",4.7,66,$,31.7707749,-106.3711151,+19152589518,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.7707749, 'longitude': -106.3711151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
IHOP (El Paso),https://www.ubereats.com/el-paso/food-delivery/ihop-el-paso/PhAGCI57Tcmavpb_2tLoAw,el-paso,"['Breakfast and Brunch', 'American', 'Desserts', 'Burgers', 'Sandwich', 'Family Meals']",4.5,500,$$,31.72678312811525,-106.30344755182183,+19155900025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.72678312811525, 'longitude': -106.30344755182183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Golden Corral (4610 Woodrow Bean Transmountain Dr),https://www.ubereats.com/el-paso/food-delivery/golden-corral-4610-woodrow-bean-transmountain-dr/6bDSH4dUSlCaj3FIjC-Bgg,el-paso,"['American', 'Comfort Food']",4.4,21,$$,31.897208,-106.436421,+19157578386,79924,4610 Woodrow Bean Transmountain Dr,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79924', 'addressCountry': 'US', 'streetAddress': '4610 Woodrow Bean Transmountain Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.897208, 'longitude': -106.436421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Burger King (1840 Lee Trevino Dr.),https://www.ubereats.com/el-paso/food-delivery/burger-king-1840-lee-trevino-dr/XYEUsX8fR4KLa3yvtgXOYA,el-paso,"['American', 'burger', 'Fast Food']",4.3,75,$,31.7670928,-106.3178385,+19155913642,79936,1840 Lee Trevino Dr.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1840 Lee Trevino Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 31.7670928, 'longitude': -106.3178385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
SmallCakes,https://www.ubereats.com/el-paso/food-delivery/smallcakes/8EUhobHOQ6GHiUHa7AKb9Q,el-paso,"['American', 'Desserts']",,,$,31.779147,-106.504227,+19153074562,,2900 N Mesa St,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2900 N Mesa St'}","{'@type': 'GeoCoordinates', 'latitude': 31.779147, 'longitude': -106.504227}",{}
Fanatics Sports Bar & Grill,https://www.ubereats.com/el-paso/food-delivery/fanatics-sports-bar-%26-grill/ozOluFkXQ6eXbiiWzb1qIg,el-paso,"['American', 'Burgers', 'Sandwiches']",,,$,31.76856059999999,-106.3169019,+19158416379,79936,11040 Montwood Dr 600,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '11040 Montwood Dr 600'}","{'@type': 'GeoCoordinates', 'latitude': 31.76856059999999, 'longitude': -106.3169019}",{}
Tacos Don Cuco (Dyer),https://www.ubereats.com/el-paso/food-delivery/tacos-don-cuco-dyer/G0r19o8yQvOUYKJmd2J7kA,el-paso,"['Mexican', 'Latin American', 'New Mexican']",4.3,218,$,31.8855055,-106.4183883,+19155004164,79924,9581 Dyer St,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79924', 'addressCountry': 'US', 'streetAddress': '9581 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 31.8855055, 'longitude': -106.4183883}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '218'}"
Tacos Don Cuco (Edgemere),https://www.ubereats.com/el-paso/food-delivery/tacos-don-cuco-edgemere/5d__j3LRSPeCg4k0jNTzdQ,el-paso,"['Mexican', 'Latin American', 'New Mexican']",4.6,262,$,31.7918312,-106.2575007,+19159216333,79938,12430 Edgemere Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12430 Edgemere Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7918312, 'longitude': -106.2575007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
Pho Tre Bien Bistro,https://www.ubereats.com/el-paso/food-delivery/pho-tre-bien-bistro/1w9tqWuyQ1uZt30wZ_3Jbg,el-paso,['Vietnamese'],4.7,101,$,31.78703,-106.50707,+19153072334,79902,3737 N Mesa St,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79902', 'addressCountry': 'US', 'streetAddress': '3737 N Mesa St'}","{'@type': 'GeoCoordinates', 'latitude': 31.78703, 'longitude': -106.50707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
