name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (47 Faunce Corner Rd),https://www.ubereats.com/boston/food-delivery/ihop-47-faunce-corner-rd/CKsoc134TgKTGwxjLnE6vw,fairhaven-massachusetts,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,67,$,41.6395996,-70.9866026,+15089961999,2747,47 Faunce Corner Rd,NORTH DARTMOUTH,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH DARTMOUTH', 'addressRegion': 'MA', 'postalCode': '2747', 'addressCountry': 'US', 'streetAddress': '47 Faunce Corner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6395996, 'longitude': -70.9866026}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Burger King (180 Huttleston Avenue),https://www.ubereats.com/boston/food-delivery/burger-king-180-huttleston-avenue/a93c2wUcT-qvKL5MoV6owA,fairhaven-massachusetts,"['American', 'burger', 'Fast Food']",4.2,15,$,41.6419345,-70.8872015,+15089977272,2719,180 Huttleston Avenue,Fairhaven,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairhaven', 'addressRegion': 'MA', 'postalCode': '2719', 'addressCountry': 'US', 'streetAddress': '180 Huttleston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6419345, 'longitude': -70.8872015}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
CFC Fried Chicken,https://www.ubereats.com/boston/food-delivery/cfc-fried-chicken/54oorUxERNCMd6zbyMaKEQ,fairhaven-massachusetts,"['Comfort Food', 'American', 'Wings']",,,$,41.64868740000001,-70.948875,+19176553490,2740,330 Hathaway Boulevard,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2740', 'addressCountry': 'US', 'streetAddress': '330 Hathaway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.64868740000001, 'longitude': -70.948875}",{}
Dunkin' (12 Plaza Way),https://www.ubereats.com/boston/food-delivery/dunkin-12-plaza-way/hI17lHQrRSuU15rV1aTaAA,fairhaven-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,41.6399584,-70.8855324,+15089991105,2719,12 Plaza Way,Fairhaven,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairhaven', 'addressRegion': 'MA', 'postalCode': '2719', 'addressCountry': 'US', 'streetAddress': '12 Plaza Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.6399584, 'longitude': -70.8855324}",{}
Burger King (1383 Cove Road),https://www.ubereats.com/boston/food-delivery/burger-king-1383-cove-road/htCrW_BqR-qAsftonoMAyg,fairhaven-massachusetts,"['American', 'burger', 'Fast Food']",4.1,53,$,41.6149091,-70.92944849999999,+15089974168,2744,1383 Cove Road,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2744', 'addressCountry': 'US', 'streetAddress': '1383 Cove Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6149091, 'longitude': -70.92944849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
KFC (2135 Acushnet Avenue),https://www.ubereats.com/boston/food-delivery/kfc-2135-acushnet-avenue/QP8NXyYkSPu9h5XEVl5aHw,fairhaven-massachusetts,"['American', 'Fast Food', 'wings']",4.3,49,$,41.6804922,-70.92302,+17136909720,2745,2135 Acushnet Avenue,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2745', 'addressCountry': 'US', 'streetAddress': '2135 Acushnet Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6804922, 'longitude': -70.92302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Honey Dew Donuts (174 State Rd),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-174-state-rd/OqhyPjxzRumIuQWPDQ8rVA,fairhaven-massachusetts,"['Bakery', 'Donuts']",4.9,13,$,41.6757777,-71.1081706,+15086720266,2790,174 State Rd,Westport,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'MA', 'postalCode': '2790', 'addressCountry': 'US', 'streetAddress': '174 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6757777, 'longitude': -71.1081706}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Greasy Luck ,https://www.ubereats.com/boston/food-delivery/greasy-luck/Rdu67otoQbqQzas_K62y3Q,fairhaven-massachusetts,"['American', 'Burgers', 'Sandwiches']",4.2,112,$,41.63496019999999,-70.92624169999999,+17744254600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.63496019999999, 'longitude': -70.92624169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
McDonald's® (14 PLAZA WAY),https://www.ubereats.com/boston/food-delivery/mcdonalds-14-plaza-way/4KZB799PRte8rr89antE-A,fairhaven-massachusetts,"['American', 'Burgers', 'Fast Food']",,,$,41.641005,-70.885739,+15089943055,2719,14 PLAZA WAY,FAIRHAVEN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRHAVEN', 'addressRegion': 'MA', 'postalCode': '2719', 'addressCountry': 'US', 'streetAddress': '14 PLAZA WAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.641005, 'longitude': -70.885739}",{}
Rose Alley Ale House,https://www.ubereats.com/boston/food-delivery/rose-alley-ale-house/kpFYk-5fTkKxt0IGzKCiIw,fairhaven-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.7,24,$,41.6350395,-70.9219739,+15088585123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6350395, 'longitude': -70.9219739}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Dunkin' (99 Belleville Ave),https://www.ubereats.com/boston/food-delivery/dunkin-99-belleville-ave/fGdqY-TRRauZkn6aZek3xw,fairhaven-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,41.65522860000001,-70.9238783,+15089920804,2746,99 Belleville Ave,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2746', 'addressCountry': 'US', 'streetAddress': '99 Belleville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.65522860000001, 'longitude': -70.9238783}",{}
"TGI Friday's (621 - N. DARTMOUTH, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-621-n-dartmouth-ma/u1vSl_ikTsakmRzObmSKaA,fairhaven-massachusetts,"['Burgers', 'Bar Food', 'Family Meals']",2.8,31,$$,41.6402967,-71.00307029999999,+15089841083,2747,455 State Rd,North Dartmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Dartmouth', 'addressRegion': 'MA', 'postalCode': '2747', 'addressCountry': 'US', 'streetAddress': '455 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6402967, 'longitude': -71.00307029999999}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '31'}"
The Boat Restaurant Seafood ,https://www.ubereats.com/boston/food-delivery/the-boat-restaurant-seafood/QZyj5MdLRLyPEXq1mg69XA,fairhaven-massachusetts,['Seafood'],,,$$,41.6857483,-70.9345945,+15089982411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6857483, 'longitude': -70.9345945}",{}
McDonald's® (159 HATHAWAY RD),https://www.ubereats.com/boston/food-delivery/mcdonalds-159-hathaway-rd/dY0kQE7mSMeJt7qnTTbwng,fairhaven-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.8,30,$,41.660023,-70.947193,+15089932279,2746,159 HATHAWAY RD,NEW BEDFORD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW BEDFORD', 'addressRegion': 'MA', 'postalCode': '2746', 'addressCountry': 'US', 'streetAddress': '159 HATHAWAY RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.660023, 'longitude': -70.947193}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
McDonald's® (486 COUNTY ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-486-county-st/F9QVyrq5RG6OYvPwpgfsdQ,fairhaven-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,247,$,41.636131,-70.930497,+15089940250,2740,486 COUNTY ST,NEW BEDFORD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW BEDFORD', 'addressRegion': 'MA', 'postalCode': '2740', 'addressCountry': 'US', 'streetAddress': '486 COUNTY ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.636131, 'longitude': -70.930497}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
McDonald's® (179 ROCKSDALE AVE),https://www.ubereats.com/boston/food-delivery/mcdonalds-179-rocksdale-ave/vzEGAkq3SHim6MosJZGAfQ,fairhaven-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,128,$,41.614655,-70.938296,+15089995581,2714,179 ROCKSDALE AVE,SOUTH DARTMOUTH,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH DARTMOUTH', 'addressRegion': 'MA', 'postalCode': '2714', 'addressCountry': 'US', 'streetAddress': '179 ROCKSDALE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.614655, 'longitude': -70.938296}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '128'}"
Subway (836 Pleasant St),https://www.ubereats.com/boston/food-delivery/subway-836-pleasant-st/sf-dvMA-Taukr1bSNCTaOw,fairhaven-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.3,30,$,41.6385173,-70.92719420000002,+15089994670,2740,836 Pleasant St,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '2740', 'addressCountry': 'US', 'streetAddress': '836 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6385173, 'longitude': -70.92719420000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Wendy's  (7 Fairhaven Commons),https://www.ubereats.com/boston/food-delivery/wendys-7-fairhaven-commons/NjNdgjOKTt-wLYIR7X0aww,fairhaven-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",,,$,41.6439167,-70.88554959999999,+15089994407,2719,7,Fairhaven,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairhaven', 'addressRegion': 'MA', 'postalCode': '2719', 'addressCountry': 'US', 'streetAddress': '7'}","{'@type': 'GeoCoordinates', 'latitude': 41.6439167, 'longitude': -70.88554959999999}",{}
Friendly's (307 State Road),https://www.ubereats.com/boston/food-delivery/friendlys-307-state-road/GFZgON9FRtGz__5JfkBKOA,fairhaven-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Burgers', 'Desserts', 'Kids Friendly']",3.4,27,$,41.63920299999999,-70.9878827,+15089949657,2747,307 State Road,North Dartmouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Dartmouth', 'addressRegion': 'MA', 'postalCode': '2747', 'addressCountry': 'US', 'streetAddress': '307 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.63920299999999, 'longitude': -70.9878827}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '27'}"
Da burga Boiz,https://www.ubereats.com/boston/food-delivery/da-burga-boiz/0E9qjAxkQbKoMHvJkPVI9Q,fairhaven-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,41.6477409,-70.94937639999999,+15089911924,02740,319 Hathaway Blvd,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '02740', 'addressCountry': 'US', 'streetAddress': '319 Hathaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6477409, 'longitude': -70.94937639999999}",{}
Subway (823 Rockdale Ave Ste D),https://www.ubereats.com/boston/food-delivery/subway-823-rockdale-ave-ste-d/261fxxzKQwi1aZ_azc5ZWA,fairhaven-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,41.6361325,-70.94970049999999,+15087170260,02740,823 Rockdale Ave Ste D,New Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Bedford', 'addressRegion': 'MA', 'postalCode': '02740', 'addressCountry': 'US', 'streetAddress': '823 Rockdale Ave Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 41.6361325, 'longitude': -70.94970049999999}",{}
