name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
EVEREST SPICY KITCHEN DBA NAGASAKI JAPANESE RESTAURANT,https://www.ubereats.com/nyc-suburbs/food-delivery/everest-spicy-kitchen-dba-nagasaki-japanese-restaurant/yCNTyzRPTQySPcCmb6quzg,old-westbury-new-york,"['Japanese: Ramen', 'Noodles', 'Asian']",,,,40.75488,-73.54199,+16467500546,11801,97 Levittown Parkway SUITE 1,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '97 Levittown Parkway SUITE 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.75488, 'longitude': -73.54199}",{}
Ciro's pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/ciros-pizza/EjG-EJ1EQP-j9BgccV1cCw,old-westbury-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.831875,-73.62987749999999,+15166718982,11545,689 Glen Cove Ave,Glen Head,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Head', 'addressRegion': 'NY', 'postalCode': '11545', 'addressCountry': 'US', 'streetAddress': '689 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.831875, 'longitude': -73.62987749999999}",{}
Subway (323 Jackson Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-323-jackson-ave/A0PwF_YjTGuUmORwvG0JFQ,old-westbury-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,16,$,40.811183,-73.501365,+15165846681,11791,323 Jackson Ave,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '323 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.811183, 'longitude': -73.501365}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
On the Border - Hicksville,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-hicksville/3zN_eDYwQeOiLnt16e9ilA,old-westbury-new-york,"['Mexican', 'Sandwich', 'Family Meals']",4.7,89,$$,40.7728,-73.5293,+15163427777,11801,200 Broadway Mall,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '200 Broadway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.7728, 'longitude': -73.5293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/green-olive-kosher-pizza-and-falafel/3JOFlcc_TFexgROguHo8mw,old-westbury-new-york,,,,,,,,,,,,,,,
Haven Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/haven-diner/3L96Ow-kQQWKW8L-GeLfbA,old-westbury-new-york,"['Sandwich', 'Breakfast and Brunch']",,,$,40.830261,-73.6884828,+15168835252,11050,6 Haven Ave,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '6 Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.830261, 'longitude': -73.6884828}",{}
Chipotle Mexican Grill (420 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-420-jericho-tpke/RNx0BfiyQG6JPFZyn-qhjA,old-westbury-new-york,"['Healthy', 'Mexican']",4.5,353,$,40.8098855,-73.5005001,+15167628862,11791,420 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '420 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8098855, 'longitude': -73.5005001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '353'}"
Haru (2105 Northern Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/haru-2105-northern-blvd/mGrKgzafTN6gN8192dLEqQ,old-westbury-new-york,['Seafood'],,,$$,40.7979429,-73.6701305,+15166273829,11030,2105 Northern Blvd,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '2105 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7979429, 'longitude': -73.6701305}",{}
Heirloom Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/heirloom-tavern/984eQ6uSS3eHg6MeRnndsA,old-westbury-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,63,$$,40.8329744,-73.6255884,+15166866633,11545,32 Railroad Avenue,Glen Head,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Head', 'addressRegion': 'NY', 'postalCode': '11545', 'addressCountry': 'US', 'streetAddress': '32 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8329744, 'longitude': -73.6255884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Jersey Mike's (202 Glen Cove Road),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-202-glen-cove-road/ZS7-5PHsTZG0RsvgkTeAuA,old-westbury-new-york,"['Sandwich', 'American']",4.6,131,$,40.747255,-73.617853,+15168651200,11514,202 Glen Cove Road,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '202 Glen Cove Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.747255, 'longitude': -73.617853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Taco Bell - Glen Cove,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-glen-cove/IaHN64qFQdq0vn_-9vP9rg,old-westbury-new-york,"['Fast Food', 'Tex Mex', 'Mexican']",4.8,49,$$,40.813051,-73.62706,+15166219445,11548,56 Glen Cove Rd,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '56 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.813051, 'longitude': -73.62706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
La candela,https://www.ubereats.com/nyc-suburbs/food-delivery/la-candela/FhVmqeUgQTGknMXLaZrYwA,old-westbury-new-york,['Peruvian'],4.5,25,$$,40.75726299999999,-73.5104059,+15164700805,11801,495 S Broadway,Hickville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '495 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.75726299999999, 'longitude': -73.5104059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
The Clubhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/the-clubhouse/9BCLWQYtSZOMJugZmmnq4A,old-westbury-new-york,"['American', 'Sandwich', 'Burgers']",,,$$,40.749079,-73.674175,+15168731110,11040,Spring Rock Golf Center,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': 'Spring Rock Golf Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.749079, 'longitude': -73.674175}",{}
Master Chef,https://www.ubereats.com/nyc-suburbs/food-delivery/master-chef/Ix56H2Y8Q9We6FISm5cVcA,old-westbury-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.4,14,$,40.8033913,-73.52621359999999,+15169316222,11791,6600 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '6600 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8033913, 'longitude': -73.52621359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Miller's Ale House Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-levittown/EmtSB7f1QD-H03ktA1DKtA,old-westbury-new-york,"['American', 'Burgers', 'Wings']",4.1,21,$$,40.7241998,-73.5231074,+15165207000,11756,3046 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3046 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7241998, 'longitude': -73.5231074}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Roslyn Social,https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-social/iggeTOnJTiyatpMgX3l4FA,old-westbury-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,19,$,40.8007173,-73.648884,+15168014963,11576,1363 Old Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1363 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8007173, 'longitude': -73.648884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Stueys Smokehouse BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/stueys-smokehouse-bbq/Ul6rXO1aSPibj0Lnj7aFew,old-westbury-new-york,"['BBQ', 'Traditional American']",,,$$,40.876137,-73.596968,+15166333062,11560,50 Birch Hill Rd,Locust Valley,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Locust Valley', 'addressRegion': 'New York', 'postalCode': '11560', 'addressCountry': 'US', 'streetAddress': '50 Birch Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.876137, 'longitude': -73.596968}",{}
Burger King (865 Carman Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-865-carman-ave/1FUoCPLVTgy5-mjtbfbDRg,old-westbury-new-york,"['American', 'burger', 'Fast Food']",4.2,15,$,40.74783679999999,-73.5526952,+15162807451,11590,865 Carman Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '865 Carman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74783679999999, 'longitude': -73.5526952}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Dunkin' (347 Glen Cove Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-347-glen-cove-ave/mlDVheNgR-We9xsWKbBvrQ,old-westbury-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8408913,-73.6349023,+15166764308,11579,347 Glen Cove Ave,Sea Cliff,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Cliff', 'addressRegion': 'NY', 'postalCode': '11579', 'addressCountry': 'US', 'streetAddress': '347 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8408913, 'longitude': -73.6349023}",{}
Nice N Natural - Carle Place,https://www.ubereats.com/nyc-suburbs/food-delivery/nice-n-natural-carle-place/1HkW0VAsT0yCD0wNlbr72A,old-westbury-new-york,"['Healthy', 'Juice and Smoothies', 'Sandwich']",4.8,17,$$,40.745218,-73.605777,+15163331678,11514,351 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '351 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.745218, 'longitude': -73.605777}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
San Remo - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,old-westbury-new-york,['Italian'],4.9,25,$$,40.65687,-73.642017,+15167640800,11570,328 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '328 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.65687, 'longitude': -73.642017}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Haru (920 Merchants Concourse),https://www.ubereats.com/nyc-suburbs/food-delivery/haru-920-merchants-concourse/4A5SXM_eRhuoozY_8lNRLg,old-westbury-new-york,"['Seafood', 'Japanese', 'Sushi']",,,$$,40.7453479,-73.5919397,+15164073232,11509,920 Merchants Concourse,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11509', 'addressCountry': 'US', 'streetAddress': '920 Merchants Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 40.7453479, 'longitude': -73.5919397}",{}
Brianna deli,https://www.ubereats.com/nyc-suburbs/food-delivery/brianna-deli/Wi4rXwchS9alDHNoq0OjsQ,old-westbury-new-york,"['Latin American: Other', 'Chicken', 'Juice and Smoothies']",,,$,40.7677526,-73.5252817,+15162619266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7677526, 'longitude': -73.5252817}",{}
Basil and Prime,https://www.ubereats.com/nyc-suburbs/food-delivery/basil-and-prime/WlS4LhyiSVyYLuIr8HpNCg,old-westbury-new-york,['American'],,,$$,40.769935,-73.648169,+15164939966,11507,960 Willis Ave,Albertson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albertson', 'addressRegion': 'New York', 'postalCode': '11507', 'addressCountry': 'US', 'streetAddress': '960 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.769935, 'longitude': -73.648169}",{}
Dunkin' (81 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-81-jericho-tpke/UEooO4pmQqKgb3Q9HtT-PA,old-westbury-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7788996,-73.5615729,+15163347351,11753,81,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '81'}","{'@type': 'GeoCoordinates', 'latitude': 40.7788996, 'longitude': -73.5615729}",{}
Punta Cana Grill-Bowls and Empanadas,https://www.ubereats.com/nyc-suburbs/food-delivery/punta-cana-grill-bowls-and-empanadas/UKXOC_r4TuWltxaJbEgn1g,old-westbury-new-york,"['Dominican', 'Spanish', 'Latin American']",4.6,145,$,40.75476,-73.587732,+15162804099,11590,162 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '162 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75476, 'longitude': -73.587732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Panda House,https://www.ubereats.com/nyc-suburbs/food-delivery/panda-house/0jUHvqG1SxiYWxG5fk7lgg,old-westbury-new-york,"['Chinese', 'Healthy', 'Seafood']",4.6,113,$,40.739929,-73.635426,+15168738300,11501,122 Old Country Rd,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '122 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.739929, 'longitude': -73.635426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Dunkin' (191 Mineola Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-191-mineola-ave/hsI2d65bSI-Ri00FdCRpVA,old-westbury-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7857176,-73.64945879999999,+15166258788,11577,191 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '191 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7857176, 'longitude': -73.64945879999999}",{}
Umberto's Pizzeria and Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,old-westbury-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7859174,-73.4746025,+15164334999,11803,64 Manetto Hill Mall,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '64 Manetto Hill Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.7859174, 'longitude': -73.4746025}",{}
