name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (5366 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-5366-sunrise-hwy/0PEeYqFzRZaiO_IXcypFIQ,amityville-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,218,$,40.677984,-73.438324,+15163084683,11758,5366 Sunrise Hwy,Massapequa,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'New York', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '5366 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.677984, 'longitude': -73.438324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '218'}"
Blooming Flavors,https://www.ubereats.com/nyc-suburbs/food-delivery/blooming-flavors/6SxuZ1yxRfKWf01G_EB8wA,amityville-new-york,"['Chicken', 'Salads', 'Burgers']",,,$$,40.7121596,-73.3642151,+15162826006,11704,350 Sunrise Hwy,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '350 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7121596, 'longitude': -73.3642151}",{}
Taco Joe's Massapequa,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-joes-massapequa/vbEJVQJRS3ikH4RTFTvpwg,amityville-new-york,['Mexican'],4.6,153,$,40.66733894829296,-73.47594231363624,+15167190681,11758,4267 Merrick Rd,Massapequa,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'New York', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '4267 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66733894829296, 'longitude': -73.47594231363624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Big Daddy's,https://www.ubereats.com/nyc-suburbs/food-delivery/big-daddys/6mwzkpGsRMGRuBZ6fIsQcg,amityville-new-york,"['BBQ', 'Allergy Friendly']",4.8,44,$$,40.67930399999999,-73.4394401,+15167998877,11758,1 Park Ln,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1 Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.67930399999999, 'longitude': -73.4394401}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
IHOP - Lindenhurst,https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-lindenhurst/f4MH22_GRHO-QhQ5KT3qaQ,amityville-new-york,"['American', 'Breakfast & Brunch', 'Family Meals']",4.5,160,$$,40.696541,-73.385158,+16312259818,11757,25 Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '25 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.696541, 'longitude': -73.385158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
La terraza bar & grill,https://www.ubereats.com/nyc-suburbs/food-delivery/la-terraza-bar-%26-grill/f_tTPszRQfWLp7i_9jp5MA,amityville-new-york,"['Spanish', 'Seafood', 'Mediterranean']",4.4,16,$,40.6832745,-73.3847997,+16319913318,11757,543 W Hoffman Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '543 W Hoffman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6832745, 'longitude': -73.3847997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Moe's Southwest Grill (5288 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-5288-sunrise-hwy/EcSsadLOR8OKrMrf-ziKgw,amityville-new-york,"['Mexican', 'Salads', 'New Mexican', 'Family Meals']",4.4,164,$,40.6775121,-73.4418871,+15167992200,11758,5288 Sunrise Hwy,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '5288 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6775121, 'longitude': -73.4418871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Subway (965 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-965-broadhollow-rd/wSkvWJhfR7CdPj2CnPOUmA,amityville-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.7269804,-73.4204152,+16317771055,11735,965 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '965 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7269804, 'longitude': -73.4204152}",{}
The Better Bagel,https://www.ubereats.com/nyc-suburbs/food-delivery/the-better-bagel/0cG1OtNyS-O7bW4bgyFoIg,amityville-new-york,"['American', 'Desserts']",4.8,267,$,40.671022,-73.421934,+16316084831,11701,45 Merrick Rd,Amityville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'New York', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '45 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.671022, 'longitude': -73.421934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '267'}"
Friendly's (4812 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-4812-sunrise-hwy/XFqxysE1RVuFnspIfkCEBQ,amityville-new-york,"['Family Meals', 'Kids Friendly', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,269,$,40.67694,-73.457475,+15165413757,11762,4812 Sunrise Hwy,Massapequa Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '4812 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.67694, 'longitude': -73.457475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '269'}"
Smashburger (36 E. Sunrise Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-36-e-sunrise-hwy/5fQNmaP_SSWX0Oq4bEBAiw,amityville-new-york,"['American', 'Burgers']",4.7,356,$$,40.70061069999999,-73.3808063,+16314504324,11757,36 E. Sunrise Hwy.,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '36 E. Sunrise Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.70061069999999, 'longitude': -73.3808063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '356'}"
JN Deli & convenience,https://www.ubereats.com/nyc-suburbs/food-delivery/jn-deli-%26-convenience/qVOfa6CITzSgrObgqpVaJA,amityville-new-york,"['Gourmet', 'Sandwich', 'Modern European']",,,$,40.725911,-73.482948,+19174202471,11714,4125 Hempstead Turnpike,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4125 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.725911, 'longitude': -73.482948}",{}
Wendy's  (2123 Broadhollow Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-2123-broadhollow-rd/U4FQr83QTXqYF1jQVUGtpw,amityville-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.7,50,$,40.7513785,-73.42163529999999,+16317520337,11735,2123 Broadhollow Rd.,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '2123 Broadhollow Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7513785, 'longitude': -73.42163529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '50'}"
A&A ITALIAN DELI & PIZZA,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26a-italian-deli-%26-pizza/VZqpPAnASQisEOE8lQNd3A,amityville-new-york,"['Wings', 'Salads', 'Chicken', 'Pizza', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,40.71675939999999,-73.484011,+15167352000,11714,42-40 Hicksville Rd,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '42-40 Hicksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.71675939999999, 'longitude': -73.484011}",{}
East eats,https://www.ubereats.com/nyc-suburbs/food-delivery/east-eats/tGKFv3o9R2ugzglfTxzgRQ,amityville-new-york,"['Asian', 'Chinese']",4.7,216,$,40.72421549999999,-73.45915500000001,+15169278666,11735,186 Merritts Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '186 Merritts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.72421549999999, 'longitude': -73.45915500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
Miceli Brothers Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/miceli-brothers-pizzeria-%26-restaurant/k4ToHnlkTaK1XssPSInEzA,amityville-new-york,"['Pizza', 'American', 'Italian']",4.6,64,$,40.7243311,-73.35947159999999,+16316691055,11704,1030 Little East Neck Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '1030 Little East Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7243311, 'longitude': -73.35947159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Burger King (1104 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1104-sunrise-hwy/x6tiP2vmSD-l_2-NuX0YSw,amityville-new-york,"['American', 'burger', 'Fast Food']",4.5,137,$,40.689894,-73.40812199999999,+16318426122,11701,1104 Sunrise Hwy,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '1104 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.689894, 'longitude': -73.40812199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Mario's Pizza & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizza-%26-restaurant/QerNvoDIQeem8H37edenuA,amityville-new-york,"['Pizza', 'American', 'Italian']",4.5,11,$,40.6883556,-73.4667713,+15167971122,11758,655 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '655 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6883556, 'longitude': -73.4667713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Dunkin' (4007 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4007-merrick-rd/v8OGH_JcTHKwBs26lo7U2w,amityville-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,32,$,40.6667613,-73.4843562,+15166792888,11783,4007 Merrick Rd,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '4007 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6667613, 'longitude': -73.4843562}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Hi Bagel Deli & Grocery,https://www.ubereats.com/nyc-suburbs/food-delivery/hi-bagel-deli-%26-grocery/aNeVrQzJQKe-oD68ZbAXSA,amityville-new-york,['Salad / Sandwiches'],4.8,128,$$,40.7088928,-73.4278757,+16313908888,11735,1111 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1111 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7088928, 'longitude': -73.4278757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Taco Bell (311 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-311-montauk-hwy/5rMikkBUQV2cFPCxBo0Xxw,amityville-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,264,$,40.68338939999999,-73.3529319,+16312266795,11757,311 Montauk Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '311 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.68338939999999, 'longitude': -73.3529319}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '264'}"
La Mesa,https://www.ubereats.com/nyc-suburbs/food-delivery/la-mesa/Aqp1ryzbQH6eA43HYs2EEA,amityville-new-york,"['Latin American', 'Salvadorian', 'Filipino', 'Vegetarian']",4.5,54,$,40.669073,-73.42966919999999,+15167993610,11758,5650 Merrick Rd E,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '5650 Merrick Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 40.669073, 'longitude': -73.42966919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
K T WINES & LIQUORS,https://www.ubereats.com/nyc-suburbs/food-delivery/k-t-wines-%26-liquors/wscHztwTSMWJE9Af-JiCAw,amityville-new-york,"['Alcohol', 'Drinks', 'Wine']",,,$$,40.7364517,-73.32216460000001,+16312549463,11703,1180 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1180 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7364517, 'longitude': -73.32216460000001}",{}
Wendy's  (220 Route 109),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-220-route-109/kq77pCziQim-p7k2CAx9Fg,amityville-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,107,$,40.7203385,-73.417975,+16317774880,11735,220 Route 109,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '220 Route 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7203385, 'longitude': -73.417975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
