name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Arby's (2731 Little Elm Parkway, Suite 300)",https://www.ubereats.com/dallas/food-delivery/arbys-2731-little-elm-parkway-suite-300/e4-ihKGdRH-p2YmL9buOLw,frisco-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1711613,-96.8885945,+14698501880,75068,2731,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2731'}","{'@type': 'GeoCoordinates', 'latitude': 33.1711613, 'longitude': -96.8885945}",{}
Zen Sushi & Grill,https://www.ubereats.com/dallas/food-delivery/zen-sushi-%26-grill/9oVGI3wGSiO8WPjSgy0FeQ,frisco-texas,"['Sushi', 'Asian', 'Japanese']",4.6,37,$$,33.1683463,-96.7300338,+19725471628,75070,3751 S Stonebridge Dr,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '3751 S Stonebridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1683463, 'longitude': -96.7300338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
SpiceMart Grocers & Caterers,https://www.ubereats.com/dallas/food-delivery/spicemart-grocers-%26-caterers/E2X_R1JuS96_9lYze1FjEQ,frisco-texas,"['Indian', 'Grocery']",4.6,98,$,33.10101,-96.640721,+18449377423,75002,1201 E Main St,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '1201 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.10101, 'longitude': -96.640721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Master Donut,https://www.ubereats.com/dallas/food-delivery/master-donut/Pti63CtbQ4WRYPmO3t1IEg,frisco-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.08566539999999,-96.8777041,+12149981005,75056,5201 South Colony Boulevard 790,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '5201 South Colony Boulevard 790'}","{'@type': 'GeoCoordinates', 'latitude': 33.08566539999999, 'longitude': -96.8777041}",{}
Starbucks (Custer & 121),https://www.ubereats.com/dallas/food-delivery/starbucks-custer-%26-121/YcQo2nqSScqBBV-5YKxRiQ,frisco-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,194,$,33.1263549,-96.7339597,+12146182041,75035,5955 Custer Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '5955 Custer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1263549, 'longitude': -96.7339597}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '194'}"
Eight 11 Place,https://www.ubereats.com/dallas/food-delivery/eight-11-place/73nBHXsnRaixU9ieonE7_Q,frisco-texas,['Sandwich'],4.9,17,$$,33.1504,-96.823,+14698884037,75033,7080 W Main St,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '7080 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.1504, 'longitude': -96.823}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
"Zaxbys (4842 Main St The Colony, TX 75056)",https://www.ubereats.com/dallas/food-delivery/zaxbys-4842-main-st-the-colony-tx-75056/DUt6H4MVQXuxNVkyurif-g,frisco-texas,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,125,$,33.076998,-96.892237,+12144691745,75056,4842 Main St,The Colony,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'Texas', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '4842 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.076998, 'longitude': -96.892237}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Super Chix - Frisco,https://www.ubereats.com/dallas/food-delivery/super-chix-frisco/dJfl-L4ER22iPh2ak8d8Ew,frisco-texas,['American'],4.4,34,$$,33.153583,-96.841275,+12143846696,75034,9169 Dallas Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '9169 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.153583, 'longitude': -96.841275}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Home Chkn ,https://www.ubereats.com/dallas/food-delivery/home-chkn/iyLQAoauSWefJh32gB__dw,frisco-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1077952,-96.8276887,+14695353575,75034,6740 winning drive suite 1005,frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '6740 winning drive suite 1005'}","{'@type': 'GeoCoordinates', 'latitude': 33.1077952, 'longitude': -96.8276887}",{}
5am Donuts,https://www.ubereats.com/dallas/food-delivery/5am-donuts/XACVh79_RJSc6gPSF2JdnA,frisco-texas,['Breakfast & Brunch'],5.0,12,,33.0581743,-96.8645437,+14693451814,75056,2851 Plano Pkwy 250,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '2851 Plano Pkwy 250'}","{'@type': 'GeoCoordinates', 'latitude': 33.0581743, 'longitude': -96.8645437}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
The Brass Tap - Prosper,https://www.ubereats.com/dallas/food-delivery/the-brass-tap-prosper/AlbT5yCLT72Ix7yCf-hnAQ,frisco-texas,"['American', 'Bar Food', 'Burgers']",4.3,51,$$,33.2429624,-96.78560039999999,+12143056694,75078,790 N Preston Rd,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '790 N Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2429624, 'longitude': -96.78560039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Heavenly Donuts,https://www.ubereats.com/dallas/food-delivery/heavenly-donuts/qeIvOENAQJqPrdQFp8VDzw,frisco-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1518191,-96.8274578,+14694509508,75033,8981 2nd St 100,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '8981 2nd St 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1518191, 'longitude': -96.8274578}",{}
Chick-fil-A  (8875 Preston Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-8875-preston-rd/HnfjjUFkROytzQO1MhpJKA,frisco-texas,"['American', 'Fried Chicken', 'Family Meals']",4.8,334,$,33.1492351,-96.8051881,+12144365418,75034,8875 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8875 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1492351, 'longitude': -96.8051881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '334'}"
Sushi Koshi,https://www.ubereats.com/dallas/food-delivery/sushi-koshi/Ur6Amq-fRLO2X4uKIsfhPA,frisco-texas,"['Sushi', 'Asian', 'Japanese']",,,$,33.21770449999999,-96.7209563,+19723630028,75071,1910 N Stonebridge Dr 150,McKinney,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '1910 N Stonebridge Dr 150'}","{'@type': 'GeoCoordinates', 'latitude': 33.21770449999999, 'longitude': -96.7209563}",{}
The Biscuit Bar (The Boardwalk at Granite Park),https://www.ubereats.com/dallas/food-delivery/the-biscuit-bar-the-boardwalk-at-granite-park/u3UvGeVpTQCEnNY1vvMJgg,frisco-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,161,$,33.0899931,-96.8212831,+14692382227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0899931, 'longitude': -96.8212831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
P.ZA (Dallas - Frisco),https://www.ubereats.com/dallas/food-delivery/pza-dallas-frisco/LEPyAkBSTY2mp2iraldqJw,frisco-texas,"['Pizza', 'American', 'Italian']",,,$,33.0966063,-96.80993869999999,+19726683538,75034,8580 State Highway 121,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8580 State Highway 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.0966063, 'longitude': -96.80993869999999}",{}
Vitality Bowls (5105 Eldorado Pkwy),https://www.ubereats.com/dallas/food-delivery/vitality-bowls-5105-eldorado-pkwy/1VG8zIpUQYWzYlzr6dfVaA,frisco-texas,"['Healthy', 'American', 'Juice and Smoothies']",4.8,40,$$,33.1745145,-96.8420987,+19729875144,75033,5105 Eldorado Pkwy Ste 160,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '5105 Eldorado Pkwy Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.1745145, 'longitude': -96.8420987}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Legacy Hall - Shawarma Bar,https://www.ubereats.com/dallas/food-delivery/legacy-hall-shawarma-bar/I4KILMRZSUuvb3ln3tXPpg,frisco-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,12,$,33.083256,-96.8257113,+19728464255,75024,7800 Windrose Ave #LH1-10,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7800 Windrose Ave #LH1-10'}","{'@type': 'GeoCoordinates', 'latitude': 33.083256, 'longitude': -96.8257113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Jersey Mike's Subs (Frisco) 5110 Eldorado Parkway,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-frisco-5110-eldorado-parkway/1o9CY19XQk-SaTnwbePK2Q,frisco-texas,"['Sandwich', 'American']",4.8,117,$,33.175782,-96.842141,+19726686003,75034,5110 Eldorado Parkway,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5110 Eldorado Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.175782, 'longitude': -96.842141}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Paesano's Cafe,https://www.ubereats.com/dallas/food-delivery/paesanos-cafe/b4_NFYllQtqmuyZp6RfNdw,frisco-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.0875614,-96.8201528,+12145332365,75024,5800 Granite Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '5800 Granite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0875614, 'longitude': -96.8201528}",{}
Jack in the Box (2063 FM 423),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-2063-fm-423/7b1GxLdATKKGl0UAIVgZUw,frisco-texas,"['American', 'burger', 'Fast Food']",4.3,228,$,33.1666428,-96.8900822,+14697315890,75068,2063 FM 423,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2063 FM 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1666428, 'longitude': -96.8900822}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
Subway (5024 Tennyson Parkway),https://www.ubereats.com/dallas/food-delivery/subway-5024-tennyson-parkway/HNR8krGJTAqbo-qcfijTCg,frisco-texas,"['Fast Food', 'Sandwich', 'American']",4.6,46,$,33.0640269,-96.7976338,+19723789040,75024,5024 Tennyson Parkway,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '5024 Tennyson Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0640269, 'longitude': -96.7976338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Shumi Japanese Cuisine,https://www.ubereats.com/dallas/food-delivery/shumi-japanese-cuisine/1Q_9lPEBRW6wyvwU1ML28g,frisco-texas,"['Sushi', 'Asian', 'Japanese']",,,$,33.0755576,-96.82175389999999,+14692983737,75024,7161 Bishop Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7161 Bishop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0755576, 'longitude': -96.82175389999999}",{}
Jersey Mike's Subs (Plano) 8100 Dallas Pkwy,https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-plano-8100-dallas-pkwy/2JmwEzUuSXO9ZeNsUdVVxQ,frisco-texas,"['Sandwich', 'American']",4.9,94,$,33.088707,-96.821422,+12144365100,75024,8100 Dallas Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8100 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.088707, 'longitude': -96.821422}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '94'}"
Fat Bird,https://www.ubereats.com/dallas/food-delivery/fat-bird/Y7Uun_9ATO6sJcAo8DZdBw,frisco-texas,"['American', 'Wings', 'Comfort Food']",,,$,33.1084235,-96.8269979,+19727128888,75034,3675 Gaylord Parkway,Frisco,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3675 Gaylord Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1084235, 'longitude': -96.8269979}",{}
MOD Pizza (Allen),https://www.ubereats.com/dallas/food-delivery/mod-pizza-allen/C8CgK1A7RAGqv2-dL6u4iw,frisco-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,67,$,33.12994809999999,-96.6645559,+14693930011,75013,845 W Stacy RD A,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '845 W Stacy RD A'}","{'@type': 'GeoCoordinates', 'latitude': 33.12994809999999, 'longitude': -96.6645559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
The Blue Fish - Stacy Rd,https://www.ubereats.com/dallas/food-delivery/the-blue-fish-stacy-rd/OxrEgwoST8i0A3U_mh7Efg,frisco-texas,"['Sushi', 'Asian', 'Japanese']",4.7,79,$,33.1297904,-96.6627814,+14698403474,75013,829 West Stacy Rd Bldg. A Ste. 130,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '829 West Stacy Rd Bldg. A Ste. 130'}","{'@type': 'GeoCoordinates', 'latitude': 33.1297904, 'longitude': -96.6627814}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Tropical Smoothie Cafe - Frisco,https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-frisco/h1keSdX0R9qMcRxerJtm_g,frisco-texas,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.7,159,$$,33.146679,-96.891076,+14693890016,75034,8161 FM423,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8161 FM423'}","{'@type': 'GeoCoordinates', 'latitude': 33.146679, 'longitude': -96.891076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
JC's Burger House - Frisco,https://www.ubereats.com/dallas/food-delivery/jcs-burger-house-frisco/ZuuDwIL6Q5mV8Rp09UW12g,frisco-texas,"['Sandwich', 'American', 'Comfort Food', 'Vegetarian']",,,$,33.095576,-96.804267,+19723841940,75024,8612 Preston Rd Suite 107,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8612 Preston Rd Suite 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.095576, 'longitude': -96.804267}",{}
