name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Duchess Restaurant (Darien),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-darien/pPflClAjQXaKfzht9SyuFQ,norwalk-connecticut,"['American', 'Family Meals']",4.5,147,$,41.0871114,-73.4594923,+12036553312,6820,306 Post Rd,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '6820', 'addressCountry': 'US', 'streetAddress': '306 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0871114, 'longitude': -73.4594923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
The Village Table,https://www.ubereats.com/connecticut/food-delivery/the-village-table/ZrXVnH0-Tsu-6FH0D5Kxww,norwalk-connecticut,"['Deli', 'Breakfast and Brunch', 'Salads']",4.8,272,$,41.09492,-73.518922,+12038909330,06907,1056 Hope St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06907', 'addressCountry': 'US', 'streetAddress': '1056 Hope St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09492, 'longitude': -73.518922}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '272'}"
Edo Japanese & Korean Cuisine,https://www.ubereats.com/connecticut/food-delivery/edo-japanese-%26-korean-cuisine/j-oWXs0tSMOthaDqLheBYQ,norwalk-connecticut,"['Korean', 'Asian', 'BBQ', 'Japanese']",4.5,51,$,41.160266,-73.4181535,+12037500623,6851,666 Main Ave.,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '666 Main Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.160266, 'longitude': -73.4181535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Wedge Inn,https://www.ubereats.com/connecticut/food-delivery/wedge-inn/rJCPkyRQRrmVRV6PQ8Mong,norwalk-connecticut,"['American', 'Diner']",4.8,226,$,41.059393,-73.539846,+12033246560,06905,885 Summer St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '885 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.059393, 'longitude': -73.539846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '226'}"
Subway (940 Post Rd East),https://www.ubereats.com/connecticut/food-delivery/subway-940-post-rd-east/ug9mfYmiQrumpIKCDwHNig,norwalk-connecticut,"['Fast Food', 'Sandwich', 'American', 'Salads']",4.8,28,$,41.1381426,-73.33251969999999,+12032272626,06880,940 Post Rd East,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '940 Post Rd East'}","{'@type': 'GeoCoordinates', 'latitude': 41.1381426, 'longitude': -73.33251969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Subway (14 Belden Ave),https://www.ubereats.com/connecticut/food-delivery/subway-14-belden-ave/E03swi9OQ1Shwp3_CP6WXQ,norwalk-connecticut,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,41.117735,-73.41529299999999,+12038381112,6850,14 Belden Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6850', 'addressCountry': 'US', 'streetAddress': '14 Belden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.117735, 'longitude': -73.41529299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Burger Bar & Bistro,https://www.ubereats.com/connecticut/food-delivery/burger-bar-%26-bistro/czb74PYfRViL7t5se-Ky4g,norwalk-connecticut,"['Burgers', 'American', 'Sandwiches']",4.6,110,$,41.1004821,-73.41951379999999,+12035013287,06854,60 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '60 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1004821, 'longitude': -73.41951379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Chef's Table,https://www.ubereats.com/connecticut/food-delivery/chefs-table/uNxXiagfQ0-F1O3E_n8JKQ,norwalk-connecticut,"['Sandwich', 'American', 'Cafe']",4.5,81,$,41.144586,-73.253721,+12032551779,06824,1138 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1138 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.144586, 'longitude': -73.253721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Dunkin' (195 Main Street),https://www.ubereats.com/connecticut/food-delivery/dunkin-195-main-street/e_T0W-R9Rf-brO_1aHs42g,norwalk-connecticut,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,41.1270512,-73.4223124,+12038472121,6851,195 Main Street,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '195 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1270512, 'longitude': -73.4223124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Bonchon Chicken (1561 Post Rd),https://www.ubereats.com/connecticut/food-delivery/bonchon-chicken-1561-post-rd/oaoZbr-hSoSQQBPjdBgEkA,norwalk-connecticut,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,500,$$,41.1409152,-73.2590706,+14759998893,06824,1565 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1565 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1409152, 'longitude': -73.2590706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Malibu Taco,https://www.ubereats.com/connecticut/food-delivery/malibu-taco/CLRy5P3xSQOKkvNlE5K6XA,norwalk-connecticut,"['Salads', 'American', 'New American']",4.6,324,$,41.143744,-73.2536375,+12032928544,06824,1177 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1177 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.143744, 'longitude': -73.2536375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '324'}"
Daniel's Food Truck,https://www.ubereats.com/connecticut/food-delivery/daniels-food-truck/e0yFiWfsTzu6Cdkivdk1ZA,norwalk-connecticut,"['Burgers', 'American', 'Breakfast and Brunch']",4.9,28,$$,41.0532033,-73.5403133,+12035708892,06901,300 Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '300 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0532033, 'longitude': -73.5403133}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Uncle Leo’s Coffee & Donuts,https://www.ubereats.com/connecticut/food-delivery/uncle-leos-coffee-%26-donuts/u5T8RkT2Tv-kuplGyHREOQ,norwalk-connecticut,"['BBQ', 'American', 'Burgers']",4.6,192,$,41.1626802,-73.41928039999999,+14752774313,06897,17 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '17 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1626802, 'longitude': -73.41928039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
UCBC Bagel Cafe,https://www.ubereats.com/connecticut/food-delivery/ucbc-bagel-cafe/jvfFN6Z4THiDDWkYJ8Zy1A,norwalk-connecticut,"['Breakfast and Brunch', 'Bakery', 'Cafe', 'Family Meals']",4.3,27,$,41.146335,-73.49355,+12035949280,06840,11 South Ave,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '11 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.146335, 'longitude': -73.49355}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Harbor Lights Restaurant,https://www.ubereats.com/connecticut/food-delivery/harbor-lights-restaurant/skaeHiFYRYajW0Ln2P4V5Q,norwalk-connecticut,"['Seafood', 'Sandwich', 'Salads', 'Breakfast and Brunch']",,,$$,41.09789490000001,-73.40594639999999,+12032935501,06855,82 Seaview Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '82 Seaview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.09789490000001, 'longitude': -73.40594639999999}",{}
Pink Sumo Sushi & Sake Café,https://www.ubereats.com/connecticut/food-delivery/pink-sumo-sushi-%26-sake-cafe/uqdNzvRpTj-QPIMd3byb8Q,norwalk-connecticut,"['Sushi', 'Rolls', 'Cafe']",,,$,41.1416948,-73.36053059999999,+12035578080,6880,4 Church Ln,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '4 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.1416948, 'longitude': -73.36053059999999}",{}
Speedy Pizza Norwalk,https://www.ubereats.com/connecticut/food-delivery/speedy-pizza-norwalk/cIo8y26-SBWCBAlLX4v1_g,norwalk-connecticut,['Pizza'],4.5,25,$,41.120752,-73.413376,+12038409040,6851,75 Main Street,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '75 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.120752, 'longitude': -73.413376}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Subway (330 Connecticut Ave),https://www.ubereats.com/connecticut/food-delivery/subway-330-connecticut-ave/l_AIg_76QmCn9hxUSKVpAw,norwalk-connecticut,"['Fast Food', 'Sandwich', 'American']",4.1,11,$,41.102979,-73.4379001,+12038318252,6854,330 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '330 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.102979, 'longitude': -73.4379001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Los Molcajetes Mexican Restaurant,https://www.ubereats.com/connecticut/food-delivery/los-molcajetes-mexican-restaurant/_6DtE1kaSFujUPHg9FBAdA,norwalk-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.100061,-73.4122438,+12038319921,6855,211 Liberty Sq,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6855', 'addressCountry': 'US', 'streetAddress': '211 Liberty Sq'}","{'@type': 'GeoCoordinates', 'latitude': 41.100061, 'longitude': -73.4122438}",{}
Carvel (324 Connecticut Avenue),https://www.ubereats.com/connecticut/food-delivery/carvel-324-connecticut-avenue/5oHNU1m7RzytLI6cDZRvUQ,norwalk-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,137,$,41.102216,-73.437355,+12038310300,6854,324 Connecticut Avenue,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '324 Connecticut Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.102216, 'longitude': -73.437355}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
The Lime Restaurant,https://www.ubereats.com/connecticut/food-delivery/the-lime-restaurant/uVrT6VyqSFWbEhgLMQfPbQ,norwalk-connecticut,"['Healthy', 'Salads']",4.9,153,$$,41.125851,-73.419237,+12038469240,06851,168 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '168 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125851, 'longitude': -73.419237}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '153'}"
Ren Dumpling & Noodle House,https://www.ubereats.com/connecticut/food-delivery/ren-dumpling-%26-noodle-house/9-LJJsbASNeh_5HyKy7YSg,norwalk-connecticut,"['Dumplings', 'Chinese']",4.5,183,$,41.1469501,-73.3945332,+12038498788,06851,22 Chestnut Hill Rd,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '22 Chestnut Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1469501, 'longitude': -73.3945332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
Mediterraneo (Norwalk),https://www.ubereats.com/connecticut/food-delivery/mediterraneo-norwalk/ldSdJI0ETQKIh0eVv_nM4g,norwalk-connecticut,"['New On UberEATS!', 'Mediterranean', 'Italian']",,,$$$,41.139184,-73.426701,+12032290000,06851,353 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '353 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.139184, 'longitude': -73.426701}",{}
Sukhmani's,https://www.ubereats.com/connecticut/food-delivery/sukhmanis/JSFnjp17SU-7fQzT7vvxuQ,norwalk-connecticut,"['Indian', 'Asian', 'South Asian']",,,$,41.1024779,-73.44022629999999,+12033547095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1024779, 'longitude': -73.44022629999999}",{}
