name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (Mannheim & Harrison),https://www.ubereats.com/chicago/food-delivery/ihop-mannheim-%26-harrison/2kwRr5hBRPu1-EdcUHApHg,mccook-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.3,200,$,41.86688094728744,-87.88331735623055,+17084015675,60162,100 S Mannheim Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '100 S Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86688094728744, 'longitude': -87.88331735623055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Chai Yo Thai Cuisine,https://www.ubereats.com/chicago/food-delivery/chai-yo-thai-cuisine/M2KQUasET9yFhO49oZ3i2g,mccook-illinois,"['Thai', 'Asian', 'Allergy Friendly']",4.7,106,$$,41.863719,-87.87375,+17083456718,60154,10026 Roosevelt Rd,Westchester,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'Illinois', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '10026 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.863719, 'longitude': -87.87375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Sarpino's Pizzeria (5321 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-5321-s-la-grange-rd/4EImGeWDRRy8S0RCnPW-6w,mccook-illinois,"['Pizza', 'Wings', 'Salads']",4.6,139,$$,41.792973,-87.868135,+17083542100,60525,5321 South La Grange Road,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5321 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.792973, 'longitude': -87.868135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Shikara Indian Restaurant,https://www.ubereats.com/chicago/food-delivery/shikara-indian-restaurant/z5tgaCo5SmaGGBx91vLMtQ,mccook-illinois,"['Indian', 'Chinese']",4.5,115,$,41.7530912,-88.0221686,+16309641720,60516,1620 75th St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '1620 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7530912, 'longitude': -88.0221686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Johnoe's Pizza,https://www.ubereats.com/chicago/food-delivery/johnoes-pizza/X0EDsWq_QQechgmWQ39rCg,mccook-illinois,"['Pizza', 'American', 'Italian']",,,$,41.857739,-87.753913,+17082989752,60804,1619 S Laramie Ave,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '1619 S Laramie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.857739, 'longitude': -87.753913}",{}
Novi's Beef,https://www.ubereats.com/chicago/food-delivery/novis-beef/6iNmjz-9TeS8PoZ6kdzX6w,mccook-illinois,"['Sandwich', 'Italian', 'American']",,,$,41.827121,-87.792136,+17087490895,60402,6746 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6746 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.827121, 'longitude': -87.792136}",{}
J & Z #2,https://www.ubereats.com/chicago/food-delivery/j-%26-z-%232/7qbvsG4iSgKd6DkzZ1ZgSw,mccook-illinois,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly', 'Allergy Friendly']",,,$,41.82423959999999,-87.7440043,+17082228040,60804,3740 South Cicero Avenue 1,Stickney,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stickney', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '3740 South Cicero Avenue 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.82423959999999, 'longitude': -87.7440043}",{}
La Michoacana Original,https://www.ubereats.com/chicago/food-delivery/la-michoacana-original/_iy_i6myQKW53hVQi83I5g,mccook-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,200,$,41.8506677,-87.76584009999999,+17089714077,60804,5639 W Cermak Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5639 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8506677, 'longitude': -87.76584009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
La Michoacana Azteca (5447 W 79th St),https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-5447-w-79th-st/zx85RUNgQ_2XEpPE02k5hQ,mccook-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.2,64,$$,41.7484607,-87.7573845,+17085815132,60459,5447 W 79th St,burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5447 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7484607, 'longitude': -87.7573845}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Wendy's (5729 S. KEDZIE AVE),https://www.ubereats.com/chicago/food-delivery/wendys-5729-s-kedzie-ave/1t0BxOO6QDiiCK_ziUgReg,mccook-illinois,"['American', 'Burgers', 'Fast Food']",3.9,200,$,41.7892903,-87.7031746,+6147643234,60629,5729 S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '5729 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7892903, 'longitude': -87.7031746}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Lao Sze Chuan Restaurant (Downers Grove),https://www.ubereats.com/chicago/food-delivery/lao-sze-chuan-restaurant-downers-grove/-QAszjVaTo62s4dTvawpZw,mccook-illinois,"['Chinese', 'Asian', 'Noodles', 'Family Meals']",4.7,70,$$,41.8079292,-88.01914889999999,+16306630303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8079292, 'longitude': -88.01914889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
La Michoacana Azteca #2,https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-%232/aLwP2LpZTOOg2BS74ZhGcw,mccook-illinois,"['Snacks', 'Ice Cream and Frozen Yogurt']",4.4,42,$,41.7462426,-87.74046109999999,+17733060545,60652,8055 South Cicero Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '8055 South Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7462426, 'longitude': -87.74046109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Los Corrales Taqueria & Restaurant,https://www.ubereats.com/chicago/food-delivery/los-corrales-taqueria-%26-restaurant/npa9I0XARVmO5OkbPsGMpg,mccook-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,41.8433792,-87.7913918,+17084849063,60402,6713 26th St,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6713 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8433792, 'longitude': -87.7913918}",{}
Wild Monk,https://www.ubereats.com/chicago/food-delivery/wild-monk/8Lal3qAZS8evoQFOB90F1A,mccook-illinois,"['American', 'Sandwich', 'Burgers']",4.5,23,$$,41.812503,-87.869856,+17082552337,,88 South,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '88 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812503, 'longitude': -87.869856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Francesca's Vicinato ,https://www.ubereats.com/chicago/food-delivery/francescas-vicinato/oxONaQnzToKSXW0W4guHuQ,mccook-illinois,"['Italian', 'Pasta', 'Salads', 'Pizza']",4.8,16,$,41.65473850000001,-87.8551211,+17086711600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65473850000001, 'longitude': -87.8551211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
La Michoacana Gourmet,https://www.ubereats.com/chicago/food-delivery/la-michoacana-gourmet/5aBS4hwrScm9oB62V8jjCw,mccook-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.79542319999999,-87.7617552,+17087388218,60638,5857 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5857 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.79542319999999, 'longitude': -87.7617552}",{}
The Pit Rib House,https://www.ubereats.com/chicago/food-delivery/the-pit-rib-house/TuWpECF1T1eqNpYdYlbxzw,mccook-illinois,"['BBQ', 'Southern', 'Comfort Food', 'Family Meals']",4.6,69,$$,41.71951660000001,-87.8182442,+17085997576,60457,9430 S Roberts Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '9430 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.71951660000001, 'longitude': -87.8182442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Pit Zone BBQ,https://www.ubereats.com/chicago/food-delivery/pit-zone-bbq/HUADCY16QzOjPW3m_Dv9Iw,mccook-illinois,"['BBQ', 'American', 'Southern']",,,$,41.86508999999999,-87.806465,+17089378422,60130,7247 W Roosevelt Rd,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7247 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86508999999999, 'longitude': -87.806465}",{}
Best Buy Chinese Kitchen,https://www.ubereats.com/chicago/food-delivery/best-buy-chinese-kitchen/bUpuWPrzSryW6Loaxv1U2Q,mccook-illinois,"['Asian', 'Chinese', 'Family Meals']",4.1,108,$,41.851576,-87.752206,+17087800088,60804,5116 W Cermak Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5116 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851576, 'longitude': -87.752206}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
McDonald's® (Roosevelt & Mannheim),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-mannheim/oQb8rlVRTmS6Htf5Rfc0Kw,mccook-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.863652,-87.883431,+17085442333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.863652, 'longitude': -87.883431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Joeys Pizza,https://www.ubereats.com/chicago/food-delivery/joeys-pizza/WGpsHfz6SNKzBm312STpbg,mccook-illinois,"['Pizza', 'Italian', 'Sandwich', 'Salads']",,,$,41.85284699999999,-87.9016166,+17085933939,60162,1801 S Wolf Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '1801 S Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85284699999999, 'longitude': -87.9016166}",{}
Blueberry Hill Breakfast Cafe,https://www.ubereats.com/chicago/food-delivery/blueberry-hill-breakfast-cafe/jqoqOstYQU6PeLc2K87REQ,mccook-illinois,"['Breakfast and Brunch', 'American', 'Salads', 'Sandwich', 'Desserts']",4.6,145,$,41.75484549999999,-87.9457092,+16307341300,60561,7340 IL-83,Darien,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'Illinois', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7340 IL-83'}","{'@type': 'GeoCoordinates', 'latitude': 41.75484549999999, 'longitude': -87.9457092}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Las Picosas Grill (Pulaski),https://www.ubereats.com/chicago/food-delivery/las-picosas-grill-pulaski/u1NAPWP0Q46h3mkXFaFcSw,mccook-illinois,['Mexican'],4.6,76,$,41.775879,-87.723064,+17737351954,60629,6430 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6430 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.775879, 'longitude': -87.723064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Palmer's Wings & Things ,https://www.ubereats.com/chicago/food-delivery/palmers-wings-%26-things/WXNnxOruQHaD8-5qzjE-YA,mccook-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.81349950000001,-87.8699741,+17084827127,60525,56 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '56 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.81349950000001, 'longitude': -87.8699741}",{}
Thai Twin,https://www.ubereats.com/chicago/food-delivery/thai-twin/ssM3tbmxT3KQnUurlSwfAw,mccook-illinois,"['Thai', 'Asian', 'Noodles', 'Salads']",4.6,33,$,41.756088,-87.80040509999999,+17084584545,60455,7430 S Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7430 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.756088, 'longitude': -87.80040509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Slice Factory (Pulaski),https://www.ubereats.com/chicago/food-delivery/slice-factory-pulaski/BfoqLWodTTmE-bF-LKE_Ug,mccook-illinois,"['Pizza', 'Salads', 'Sandwich']",4.3,200,$,41.812714,-87.724167,+17733022888,60632,4422 S Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4422 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.812714, 'longitude': -87.724167}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
The Original Papa Joe's,https://www.ubereats.com/chicago/food-delivery/the-original-papa-joes/H_t9hp0ITOuPCImrY53p6w,mccook-illinois,"['Pizza', 'Italian']",4.4,15,$$,41.690855,-87.766959,+17086365030,60415,5900 W 111th St,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '5900 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690855, 'longitude': -87.766959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
