name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mi Casita Taqueria,https://www.ubereats.com/inland-empire/food-delivery/mi-casita-taqueria/urEKjlucQuiPjx7phdA9sA,muscoy-california,"['Mexican', 'Breakfast and Brunch']",,,$,34.136188,-117.285896,+19098816419,92405,150 W Highland Ave,San Bernardino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'California', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '150 W Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.136188, 'longitude': -117.285896}",{}
Which Wich - #649,https://www.ubereats.com/inland-empire/food-delivery/which-wich-%23649/wVvliy4gTKShbN__L-yr5w,muscoy-california,"['Sandwich', 'Fast Food', 'Deli']",,,$,34.1342203,-117.3950698,+19093208700,92376,1185 W Renaissance Pkwy,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1185 W Renaissance Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1342203, 'longitude': -117.3950698}",{}
Panda Express (16645 Sierra Lakes Pkwy #130),https://www.ubereats.com/inland-empire/food-delivery/panda-express-16645-sierra-lakes-pkwy-%23130/UQXHltepTSKTsN8owgGCgw,muscoy-california,"['Chinese', 'Family Meals']",4.5,44,$,34.1385994,-117.4402674,+19098231644,92336,16645 Sierra Lakes Pkwy #130,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16645 Sierra Lakes Pkwy #130'}","{'@type': 'GeoCoordinates', 'latitude': 34.1385994, 'longitude': -117.4402674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Dairy Queen Grill & Chill (18525 Valley Blvd),https://www.ubereats.com/inland-empire/food-delivery/dairy-queen-grill-%26-chill-18525-valley-blvd/ZbauseIyR4KWotKhgIIYhA,muscoy-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,16,$,34.07019330000001,-117.4000435,+19094211151,92316,18525 Valley Blvd,Bloomington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'CA', 'postalCode': '92316', 'addressCountry': 'US', 'streetAddress': '18525 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07019330000001, 'longitude': -117.4000435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Pizza-Q,https://www.ubereats.com/inland-empire/food-delivery/pizza-q/7TAItND-Qrez5SmsVgEfyw,muscoy-california,"['BBQ', 'Salads', 'Pizza', 'Family Meals']",,,$,34.048095,-117.305773,+19093422996,92324,"1231 E Washington St, Ste C",Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1231 E Washington St, Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.048095, 'longitude': -117.305773}",{}
El Super (San Bernardino 9th-37),https://www.ubereats.com/inland-empire/food-delivery/el-super-san-bernardino-9th-37/W2TJELUSSy2gTox2G6lljg,muscoy-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,34.1148077,-117.2800564,+19092665191,92410,263 9th St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '263 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1148077, 'longitude': -117.2800564}",{}
"WaBa Grill (1309 W Renaissance Pkwy, Rialto)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-1309-w-renaissance-pkwy-rialto/EkcRhwqsTuCYoE7v6tnTaA,muscoy-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.9,32,$,34.1352127,-117.3974771,+19093460516,92376,1309 W Renaissance Pkwy,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1309 W Renaissance Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1352127, 'longitude': -117.3974771}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
The Ice Cream Shop,https://www.ubereats.com/inland-empire/food-delivery/the-ice-cream-shop/hPjfdSIOR5ykKEG4uQwwfA,muscoy-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.1680301,-117.3029462,+19098826212,92407,4094 N.F. St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4094 N.F. St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1680301, 'longitude': -117.3029462}",{}
El puerto escondido,https://www.ubereats.com/inland-empire/food-delivery/el-puerto-escondido/epLxRj0VRMeBzm4rOk-v3Q,muscoy-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1615891,-117.3342166,+13106966016,92407,1730 Ostrems Way,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '1730 Ostrems Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.1615891, 'longitude': -117.3342166}",{}
Alibertos Fresh Mexican Food,https://www.ubereats.com/inland-empire/food-delivery/alibertos-fresh-mexican-food/EBEMX_YjSIOWZj7TRsy0MA,muscoy-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,48,$,34.1208829,-117.4888553,+19098292063,92336,7330 Cherry Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '7330 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1208829, 'longitude': -117.4888553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Tacos Gavilan (Rialto),https://www.ubereats.com/inland-empire/food-delivery/tacos-gavilan-rialto/BURDOUabTuOJJF56FEdkzA,muscoy-california,['Mexican'],4.7,200,$,34.1211001,-117.370048,+19095620430,92376,115 E Base Line Rd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '115 E Base Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1211001, 'longitude': -117.370048}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Green Burrito (620 W Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/green-burrito-620-w-foothill-blvd/ijqDL5PaSeasfCC-rByISA,muscoy-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.10723249999999,-117.3818732,+19098752650,92376,620 W Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '620 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10723249999999, 'longitude': -117.3818732}",{}
Carl's Jr. (8924 Sierra Ave),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-8924-sierra-ave/kgconQE7QESAmAzwAHR5yQ,muscoy-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,91,$,34.0917784,-117.4361604,+19098237200,92335,8924 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:2', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '8924 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0917784, 'longitude': -117.4361604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
All Star Pizza,https://www.ubereats.com/inland-empire/food-delivery/all-star-pizza/95V9uWVPRBSwSzgU4TZhog,muscoy-california,"['Pizza', 'Family Meals']",4.4,15,$,34.14004398668626,-117.25215515965694,+19098861000,92404,2601 Del Rosa Ave N,San Bernardino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'California', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '2601 Del Rosa Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 34.14004398668626, 'longitude': -117.25215515965694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Wayback Burger (1725 W. Northpark Boulevard),https://www.ubereats.com/inland-empire/food-delivery/wayback-burger-1725-w-northpark-boulevard/o92ciZyUQoGemUtxupqRxA,muscoy-california,"['Burgers', 'American', 'Sandwich', 'Salads']",3.8,34,$,34.179263,-117.328444,+19094736140,92407,1725 W. Northpark Boulevard,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '1725 W. Northpark Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.179263, 'longitude': -117.328444}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
KFC #02 (808 W Highland Ave),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2302-808-w-highland-ave/Td0UFnGfR8m9WEgb0FPjZA,muscoy-california,"['American', 'Fast Food', 'wings', 'Southern']",4.1,105,$,34.1362492,-117.3014813,+19098839411,92405,808 W Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '808 W Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1362492, 'longitude': -117.3014813}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Cold Stone Creamery (5244 University Pkwy),https://www.ubereats.com/inland-empire/food-delivery/cold-stone-creamery-5244-university-pkwy/oMNstQNLQcmEkycbTdMcZw,muscoy-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,34.177175,-117.3307667,+19098806465,92407,5244 University Pkwy Ste D,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '5244 University Pkwy Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 34.177175, 'longitude': -117.3307667}",{}
Amapola Rico Taco,https://www.ubereats.com/inland-empire/food-delivery/amapola-rico-taco/nPTG3DybRFGYZUcB4Wz97w,muscoy-california,"['Mexican', 'Breakfast and Brunch', 'Burgers']",4.5,40,$,34.121115,-117.312967,+19098847509,92411,1279 W Base Line St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92411', 'addressCountry': 'US', 'streetAddress': '1279 W Base Line St'}","{'@type': 'GeoCoordinates', 'latitude': 34.121115, 'longitude': -117.312967}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Subway (303 E. Foothill Blvd. #A),https://www.ubereats.com/inland-empire/food-delivery/subway-303-e-foothill-blvd-%23a/2LtKbc6zS2y_8wWNFp8J2g,muscoy-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.106204,-117.365709,+19098732392,92376,303 E. Foothill Blvd. #A,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '303 E. Foothill Blvd. #A'}","{'@type': 'GeoCoordinates', 'latitude': 34.106204, 'longitude': -117.365709}",{}
KFC #20 (9758 Sierra Ave),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2320-9758-sierra-ave/sP5rdPEnTZ2PNOH4F-zf_Q,muscoy-california,"['American', 'Fast Food', 'wings']",4.3,117,$,34.07645220000001,-117.4360228,+19093571705,92335,9758 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '9758 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07645220000001, 'longitude': -117.4360228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
"El Pollo Loco (1220 W Foothill Blvd,6016)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1220-w-foothill-blvd6016/JHPzQOM1Tmu989h5l8vtNA,muscoy-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,25,$,34.1072393,-117.3946342,+19095620356,92376,1220 W Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1220 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1072393, 'longitude': -117.3946342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
"El Pollo Loco (1225 W Renaissance Parkway,6187)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1225-w-renaissance-parkway6187/A3OfjDtnRWeF9g5Y1TWxGw,muscoy-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,18,$,34.1347689,-117.3952307,+19098228156,92377,1225 W Renaissance Parkway,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92377', 'addressCountry': 'US', 'streetAddress': '1225 W Renaissance Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1347689, 'longitude': -117.3952307}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
WaBa Grill (1594 W Base Line St),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-1594-w-base-line-st/q1qwrABsR4ChouB1WsAnUA,muscoy-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.9,17,$,34.1216943,-117.32228,+19093847097,92411,1594 W Base Line St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92411', 'addressCountry': 'US', 'streetAddress': '1594 W Base Line St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1216943, 'longitude': -117.32228}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Golden China Restaurant,https://www.ubereats.com/inland-empire/food-delivery/golden-china-restaurant/OVQR82v4RsCoCxis9yxCvg,muscoy-california,"['Chinese', 'Asian', 'Seafood']",4.6,127,$,34.1062902,-117.3734448,+19098741122,92376,231 W Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '231 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1062902, 'longitude': -117.3734448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Krispy Krunchy Chicken (605 North H Street),https://www.ubereats.com/inland-empire/food-delivery/krispy-krunchy-chicken-605-north-h-street/zJ3rXOHnTgGJP0G25DvO6w,muscoy-california,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,34.11052349999999,-117.3005574,+19093813004,92410,605 North H Street,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '605 North H Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.11052349999999, 'longitude': -117.3005574}",{}
Church's Chicken (8909 Sierra Avenue),https://www.ubereats.com/inland-empire/food-delivery/churchs-chicken-8909-sierra-avenue/iWIjptVCRAGLlYcXA0zhxA,muscoy-california,"['Fast Food', 'Family Meals']",4.4,58,$,34.092046,-117.434626,+19093572751,92334,8909 Sierra Avenue,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92334', 'addressCountry': 'US', 'streetAddress': '8909 Sierra Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.092046, 'longitude': -117.434626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
