name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe guanaco,https://www.ubereats.com/salt-lake-city/food-delivery/cafe-guanaco/Iw37o7w-TmqxWuWp1R0wzw,kearns-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7124526,-111.8888315,+18014846584,84115,2704 South State Street #H H,South Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '2704 South State Street #H H'}","{'@type': 'GeoCoordinates', 'latitude': 40.7124526, 'longitude': -111.8888315}",{}
KFC (4761 South 4015 West),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-4761-south-4015-west/HxK9qiBfSSmex7-wlLgWUg,kearns-utah,"['American', 'Fast Food', 'wings']",,,$,40.6659938,-111.9862733,+18168365595,84118,4761 South 4015 West,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '4761 South 4015 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6659938, 'longitude': -111.9862733}",{}
Popeyes (3712 W 7800 S),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-3712-w-7800-s/vkVNxmPOT9mF1_cfQGm7eQ,kearns-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.5,62,$,40.609555,-111.979046,+18012804464,84088,3712 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3712 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.609555, 'longitude': -111.979046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Applebee's (3736 W. 7800 South),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-3736-w-7800-south/44Q2LsDiR722JsT2tNjtRg,kearns-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,128,$$,40.6100201,-111.9797084,+18012806699,84088,3736 W 7800 S,W. Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3736 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6100201, 'longitude': -111.9797084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
"Starbucks (9000 S. & Redwood, W. Jordan)",https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-9000-s-%26-redwood-w-jordan/4PYy0DFaRseISokh8j_36w,kearns-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,194,$,40.58767479999999,-111.9378033,+18015669533,84088,1577 W. 9000 S.,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1577 W. 9000 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.58767479999999, 'longitude': -111.9378033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '194'}"
McDonald's® (1265 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1265-w-9000-s/h9LSkjcmR-ye5A3MVg5s4Q,kearns-utah,"['American', 'Burgers', 'Fast Food']",4.3,166,$,40.587231,-111.92790900000001,+18015685184,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.587231, 'longitude': -111.92790900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Snacks & more,https://www.ubereats.com/salt-lake-city/food-delivery/snacks-%26-more/_-19STjwRRe9yN5KmJzZ0g,kearns-utah,"['Mexican', 'Ice Cream and Frozen Yogurt', 'Latin American']",,,$,40.680262,-111.9395712,+18012510746,84129,1737 Carriage Square,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '1737 Carriage Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.680262, 'longitude': -111.9395712}",{}
Tonyburgers (Towne Center & Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-towne-center-%26-redwood/XXq4-GTBSkqnyKiFz1STCg,kearns-utah,"['American', 'Fast Food']",4.6,22,$,40.558602,-111.938278,+18016791194,84095,1695 Towne Center Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1695 Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.558602, 'longitude': -111.938278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
IHOP 1729,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1729/B1MGlBaQR0uIVf1EwCRGnA,kearns-utah,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads', 'Burgers', 'Family Meals']",4.4,127,$$,40.620632,-111.979583,+18012601930,84084,7188 Plaza Center Dr,West Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'Utah', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7188 Plaza Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.620632, 'longitude': -111.979583}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Big Daddys Pizza - South SLC,https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza-south-slc/453HPbNiRdO9NHWyZlRWFQ,kearns-utah,"['Italian', 'Pizza']",4.7,143,$,40.700211,-111.883458,+18014678343,84115,275 E 3300 S,South Salt Lake,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'Utah', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '275 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.700211, 'longitude': -111.883458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Subway (5648 S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/subway-5648-s-redwood-rd/wgPOEcX3RLiqnvMSTSkpaQ,kearns-utah,"['Fast Food', 'Sandwich', 'American']",4.3,21,$,40.6488848,-111.9396734,+18019043419,84123,5648 S Redwood Rd,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '5648 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6488848, 'longitude': -111.9396734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Starbucks (47th and Bangerter),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-47th-and-bangerter/BqDG5PosQr2A6nORiiqMdg,kearns-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,41,$,40.667296,-111.9845061,+13852351647,84129,3945 W 4700 S,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '3945 W 4700 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.667296, 'longitude': -111.9845061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Cafe Zupas (3599 S. 2700 W.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-3599-s-2700-w/Vyr_j-WATLa8i7MiKQjGjQ,kearns-utah,"['American', 'Sandwich', 'Healthy']",4.5,79,$$,40.6944498,-111.957899,+18014327141,84119,3599 S. 2700 W.,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3599 S. 2700 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6944498, 'longitude': -111.957899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Doner Kebab Express,https://www.ubereats.com/salt-lake-city/food-delivery/doner-kebab-express/PDSv41aeQxypr3i95xMMbw,kearns-utah,['Mediterranean'],,,$,40.609096,-111.956675,+18016018181,84088,2641 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '2641 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.609096, 'longitude': -111.956675}",{}
KFC (3544 South 8400 West),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-3544-south-8400-west/otHA6sWHRDa2ZCTZ1bUnmw,kearns-utah,"['American', 'Fast Food', 'wings']",3.1,15,$,40.695139,-112.0923722,+17166748892,84044,3544 South 8400 West,Magna,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magna', 'addressRegion': 'UT', 'postalCode': '84044', 'addressCountry': 'US', 'streetAddress': '3544 South 8400 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.695139, 'longitude': -112.0923722}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '15'}"
Spitz,https://www.ubereats.com/salt-lake-city/food-delivery/spitz/FT5X_95ARw-mHWjcJirXQA,kearns-utah,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,58,$,40.6197054,-111.980327,+18013640286,84084,3763 West Center Park Drive,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '3763 West Center Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6197054, 'longitude': -111.980327}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Roxberry Juice - Riverton,https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-riverton/oa6ZMsNLRWO0bRZEQWwWqA,kearns-utah,"['Juice and Smoothies', 'Healthy']",4.9,10,$,40.5225616,-111.9816832,+18016668870,84065,12575 S Rhetski Ln,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '12575 S Rhetski Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.5225616, 'longitude': -111.9816832}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Greek Kabob,https://www.ubereats.com/salt-lake-city/food-delivery/greek-kabob/Xf18B8w-RA6BEThUy0P8kw,kearns-utah,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.6953979,-111.9551314,+18016476132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6953979, 'longitude': -111.9551314}",{}
Thai Orchid,https://www.ubereats.com/salt-lake-city/food-delivery/thai-orchid/eH4QMUl-SuOnAqldsWaC7A,kearns-utah,"['Thai', 'Asian', 'Som Tum']",4.7,12,$$,40.637954,-111.833611,+13855495996,84121,6219 Highland Dr,Holladay,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6219 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.637954, 'longitude': -111.833611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Burger King (4025 West 1820 South),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-4025-west-1820-south/P-NqeOjFQV--WNimjgxfww,kearns-utah,"['American', 'burger', 'Fast Food']",4.2,22,$,40.7303113,-111.9878336,+18018869048,84104,4025 West 1820 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '4025 West 1820 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.7303113, 'longitude': -111.9878336}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Per Noi Trattoria,https://www.ubereats.com/salt-lake-city/food-delivery/per-noi-trattoria/9yYl6PjLQPqpWVf96uc5Tg,kearns-utah,"['Italian', 'Pasta', 'Pizza']",4.6,173,$$,40.705726,-111.852579,+(801) 486-3333,84106,3005 Highland Dr,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '3005 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.705726, 'longitude': -111.852579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Papa Murphy's  (3525 West 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-3525-west-3500-south/JD8Pnl25SIKIy8Ffgskzew,kearns-utah,['Pizza'],,,$,40.695104,-111.9752478,+18019551890,84119,3525 West 3500 South,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3525 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.695104, 'longitude': -111.9752478}",{}
Spitz (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/spitz-salt-lake-city/iLVIgDxITwSBatAGZ_lrcQ,kearns-utah,['Mediterranean'],4.8,83,$$,40.7630115,-111.8899423,+18013640286,84111,35 E Broadway,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '35 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7630115, 'longitude': -111.8899423}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Greek Souvlaki (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/greek-souvlaki-south-jordan/iOzDqzwETySisnbxhSRwQA,kearns-utah,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.9,83,$,40.5602732,-111.9209028,+18018490653,84095,1067 S Jordan Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1067 S Jordan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5602732, 'longitude': -111.9209028}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
Megaplex Theaters (Jordan Commons),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-jordan-commons/0kpzcjBZRH-lS4Xf7dhSUw,kearns-utah,"['Fast Food', 'American', 'Desserts']",4.9,13,$,40.5818055,-111.8901122,+18013044577,84070,9335 South State Street.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9335 South State Street.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5818055, 'longitude': -111.8901122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Taqueria El Gallo Loco,https://www.ubereats.com/salt-lake-city/food-delivery/taqueria-el-gallo-loco/azB0WB-uRMirak_7_xvY7Q,kearns-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6975149,-111.9423282,+18019721303,84119,1850 3500 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1850 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6975149, 'longitude': -111.9423282}",{}
Petrone's Pazzo Vita Deli,https://www.ubereats.com/salt-lake-city/food-delivery/petrones-pazzo-vita-deli/DCwY0WNwSFCoBJE1rUsjAA,kearns-utah,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6737025,-111.9142888,+18012680664,84123,4546 S Atherton Dr Ste 101,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '4546 S Atherton Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.6737025, 'longitude': -111.9142888}",{}
