name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Toast! of Charleston,https://www.ubereats.com/charleston/food-delivery/toast!-of-charleston/rE-fFTkhSpaYldu03J6nng,charleston,"['Breakfast and Brunch', 'Southern', 'Traditional American']",4.3,100,$$,32.779489,-79.931861,+18435340043,29401,155 Meeting St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '155 Meeting St'}","{'@type': 'GeoCoordinates', 'latitude': 32.779489, 'longitude': -79.931861}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Graze (Charleston),https://www.ubereats.com/charleston/food-delivery/graze-charleston/-1l6tCe_QgqQT_l6mybFyw,charleston,['American'],4.8,273,$$,32.803367,-79.888163,+18436062493,29464,863 Houston Northcutt Blvd,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '863 Houston Northcutt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.803367, 'longitude': -79.888163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '273'}"
Beech,https://www.ubereats.com/charleston/food-delivery/beech/39GepGFiShaAsipOzY23Sw,charleston,"['Healthy', 'Vegetarian', 'Juice and Smoothies']",4.8,169,$$,32.7841811,-79.9352011,+18432125414,29401,315 King St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '315 King St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7841811, 'longitude': -79.9352011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Wendy's  (4113 Rivers Avenue),https://www.ubereats.com/charleston/food-delivery/wendys-4113-rivers-avenue/C1ixNLAfRcCHg_8DcA-kYA,charleston,"['American', 'Burgers', 'Fast Food']",3.7,39,$,32.8674832,-79.99125839999999,+18437446070,29405,4113 Rivers Avenue,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '4113 Rivers Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.8674832, 'longitude': -79.99125839999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Eastside Bagel (Steamed Bagel Sandwiches),https://www.ubereats.com/charleston/food-delivery/eastside-bagel-steamed-bagel-sandwiches/6d_65At8S8mCkDoz78ucjQ,charleston,['Breakfast and Brunch'],4.9,330,$$,32.797224,-79.938139,+18437324672,29403,8 Line Street Suite D,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '8 Line Street Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 32.797224, 'longitude': -79.938139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '330'}"
Zaxbys (1018 Folly Rd Charleston),https://www.ubereats.com/charleston/food-delivery/zaxbys-1018-folly-rd-charleston/8eFYH6eNR3uG2W0PitxGHA,charleston,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,193,$,32.7298577,-79.9680238,+18437621919,29412,1018 Folly Rd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29412', 'addressCountry': 'US', 'streetAddress': '1018 Folly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7298577, 'longitude': -79.9680238}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '193'}"
Pancito & Lefty,https://www.ubereats.com/charleston/food-delivery/pancito-%26-lefty/sZXr_aU7TVmr1ozSd8CuQA,charleston,['Mexican'],,,$$,32.798832,-79.946285,+18439964108,29403,708 King St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '708 King St'}","{'@type': 'GeoCoordinates', 'latitude': 32.798832, 'longitude': -79.946285}",{}
Chipotle Mexican Grill (374 King St),https://www.ubereats.com/charleston/food-delivery/chipotle-mexican-grill-374-king-st/LZ_jhxtTT66EvTBsAFmaTA,charleston,"['Healthy', 'Mexican']",4.3,500,$,32.7856358,-79.9360131,+18435772345,29401,374 King St,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29401', 'addressCountry': 'US', 'streetAddress': '374 King St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7856358, 'longitude': -79.9360131}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Pour Taproom Charleston,https://www.ubereats.com/charleston/food-delivery/pour-taproom-charleston/DMNAeebeTQGPl3EDJZWcFw,charleston,"['Burgers', 'American', 'Sandwiches']",,,$,32.7930502,-79.9410693,+14792006226,29403,560 King St A,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '560 King St A'}","{'@type': 'GeoCoordinates', 'latitude': 32.7930502, 'longitude': -79.9410693}",{}
Dellz Uptown (Rutledge Ave),https://www.ubereats.com/charleston/food-delivery/dellz-uptown-rutledge-ave/eBEeVO-WSnOHw6sKmvW_jg,charleston,"['Pizza', 'Rice-bowls', 'Salads']",4.9,141,$,32.7994334,-80.0112862,+18432033959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7994334, 'longitude': -80.0112862}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '141'}"
Glazed Gourmet Doughnuts (King St),https://www.ubereats.com/charleston/food-delivery/glazed-gourmet-doughnuts-king-st/KfCp0qwHQda3_z7ErWAylg,charleston,"['Desserts', 'Bakery']",,,$,32.789489,-79.938946,+18435775557,,481 King St,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '481 King St'}","{'@type': 'GeoCoordinates', 'latitude': 32.789489, 'longitude': -79.938946}",{}
Papa John's (1836 Ashley River Road),https://www.ubereats.com/charleston/food-delivery/papa-johns-1836-ashley-river-road/NGTdFHy1R0Sg5bCsLr_oNg,charleston,"['Pizza', 'Wings', 'Desserts']",,,$$,32.803711,-80.017353,+18437636666,29407,1836 Ashley River Rd,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1836 Ashley River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.803711, 'longitude': -80.017353}",{}
[Inactive] KOA Bowls (King St),https://www.ubereats.com/charleston/food-delivery/inactive-koa-bowls-king-st/fv0oN_f7RXiIYDS2dDrOlQ,charleston,"['Hawaiian', 'Asian Fusion']",,,$,32.818007,-79.951646,+18434699868,29405,1503 King St Ext,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '1503 King St Ext'}","{'@type': 'GeoCoordinates', 'latitude': 32.818007, 'longitude': -79.951646}",{}
Hustle Smoothie Bar & Cafe,https://www.ubereats.com/charleston/food-delivery/hustle-smoothie-bar-%26-cafe/J2pKTBluSAaxCU5M_oQtOQ,charleston,"['Juice and Smoothies', 'Coffee and Tea', 'Vegetarian']",4.7,43,$,32.802476,-79.94484299999999,+18604164467,29403,601 Meeting Street,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '601 Meeting Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.802476, 'longitude': -79.94484299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Krispy Kreme (1491 Savannah Highway),https://www.ubereats.com/charleston/food-delivery/krispy-kreme-1491-savannah-highway/269PDa_uQguTNI1LE_CJdA,charleston,"['Breakfast and Brunch', 'Bakery', 'Snacks']",4.9,13,$,32.7843497,-80.0018126,+18437634439,29407,1491 Savannah Highway,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1491 Savannah Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.7843497, 'longitude': -80.0018126}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Juanita Greenberg’s Nacho Royale,https://www.ubereats.com/charleston/food-delivery/juanita-greenbergs-nacho-royale/h02aenN9Tt-zauP-Wa3GYQ,charleston,['Mexican'],,,$,32.7964856,-79.88551729999999,+18433296224,29464,410 W Coleman Blvd,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '410 W Coleman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7964856, 'longitude': -79.88551729999999}",{}
Charley's Philly Steaks (2070 Sam Rittenberg Blvd),https://www.ubereats.com/charleston/food-delivery/charleys-philly-steaks-2070-sam-rittenberg-blvd/2i01kyRyQFW82dZptm7g_Q,charleston,['Sandwich'],,,$,32.7975792,-80.0325338,+18435738918,29407,2070 Sam Rittenberg Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '2070 Sam Rittenberg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7975792, 'longitude': -80.0325338}",{}
Coney Island Hot Weiners,https://www.ubereats.com/charleston/food-delivery/coney-island-hot-weiners/g_VrytPCR2ymlrEOsnnnkg,charleston,"['American', 'Comfort Food']",,,,32.8722645,-79.9799626,+18439745381,29405,4258 Spruill Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '4258 Spruill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8722645, 'longitude': -79.9799626}",{}
Southern Twist Cafe (N. Charleston),https://www.ubereats.com/charleston/food-delivery/southern-twist-cafe-n-charleston/voqMHnlaRXqW4lrcK3_5EQ,charleston,"['Fast Food', 'Breakfast and Brunch']",,,$,32.8554493,-80.04128899999999,+2488435049889,29418,5245 Dorchester Rd,North Charleston,5245 Dorchester Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': '5245 Dorchester Rd', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '5245 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8554493, 'longitude': -80.04128899999999}",{}
"Dunkin' (4930 Center Pointe Dr, Building D, Suite 105)",https://www.ubereats.com/charleston/food-delivery/dunkin-4930-center-pointe-dr-building-d-suite-105/zonE4Tv4Q7q_TtgL8WOFhg,charleston,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.7,33,$,32.87457589999999,-80.02093889999999,+18433085936,29418,4930 Center Pointe Dr Building D,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4930 Center Pointe Dr Building D'}","{'@type': 'GeoCoordinates', 'latitude': 32.87457589999999, 'longitude': -80.02093889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '33'}"
P.F. Chang's (1885 Hwy 17 N),https://www.ubereats.com/charleston/food-delivery/pf-changs-1885-hwy-17-n/MR6FKxuwS8iQLQQgFNnHcg,charleston,['Chinese'],4.5,286,$$,32.831228,-79.829835,+18438810929,29464,1885 Hwy 17 N,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1885 Hwy 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.831228, 'longitude': -79.829835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '286'}"
Charleston Sports Pub (James Island),https://www.ubereats.com/charleston/food-delivery/charleston-sports-pub-james-island/o21ilPRdRUGbOpGzZsiECQ,charleston,"['American', 'Family Meals']",4.5,189,$$,32.740245,-79.9667819,+18432033319,29412,792 Folly Rd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29412', 'addressCountry': 'US', 'streetAddress': '792 Folly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.740245, 'longitude': -79.9667819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Kees Kitchen,https://www.ubereats.com/charleston/food-delivery/kees-kitchen/lOGoQBiAQnyN5HUHWRM-0A,charleston,"['American', 'Sandwiches', 'Allergy Friendly']",4.5,162,$,32.8962035,-80.01485919999999,+18439064990,29406,5600 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5600 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8962035, 'longitude': -80.01485919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Kairos Mediterranean #103,https://www.ubereats.com/charleston/food-delivery/kairos-mediterranean-%23103/Pb_RQ9wnQye1I7QRJZKq5w,charleston,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,309,$,32.7816867,-79.9901366,+18433762011,29407,975 Savannah Hwy #307,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '975 Savannah Hwy #307'}","{'@type': 'GeoCoordinates', 'latitude': 32.7816867, 'longitude': -79.9901366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '309'}"
Checkers (4299 Dorchester Rd.),https://www.ubereats.com/charleston/food-delivery/checkers-4299-dorchester-rd/k5f_x1RGRweOOy9V6PIIrw,charleston,"['American', 'burger']",4.0,257,$,32.853714,-80.0107948,+18437444469,29405,4299 Dorchester Rd.,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '4299 Dorchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.853714, 'longitude': -80.0107948}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '257'}"
The Ice Cream Shop ,https://www.ubereats.com/charleston/food-delivery/the-ice-cream-shop/qNWkl2WQRoGZpcSrINTvdQ,charleston,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,32.7898977,-79.9475181,+18434147642,29403,119 Spring Street,Charleston,SC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29403', 'addressCountry': 'US', 'streetAddress': '119 Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7898977, 'longitude': -79.9475181}",{}
"Duck Donuts (1812 Sam Rittenberg Blvd, 16B)",https://www.ubereats.com/charleston/food-delivery/duck-donuts-1812-sam-rittenberg-blvd-16b/xUpoIMiRQ_aBNO0pRJtGPA,charleston,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,200,$,32.8017826,-80.0192525,+18437249917,29407,"1812 Sam Rittenberg Blvd, 16B",Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1812 Sam Rittenberg Blvd, 16B'}","{'@type': 'GeoCoordinates', 'latitude': 32.8017826, 'longitude': -80.0192525}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
