name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chilacates (Jamaica Plain),https://www.ubereats.com/boston/food-delivery/chilacates-jamaica-plain/oJYS33xUTBCtm9PvOfpTww,dorchester-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,350,$,42.3163754,-71.1031654,+16175226000,2130,224 Amory St,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '2130', 'addressCountry': 'US', 'streetAddress': '224 Amory St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3163754, 'longitude': -71.1031654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '350'}"
Dunkin' (283 Huntington Ave),https://www.ubereats.com/boston/food-delivery/dunkin-283-huntington-ave/_2A3J28ZSY6a18EKmdYX2A,dorchester-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.5,10,$,42.3418614,-71.08647619999999,+16172670357,2115,283 Huntington Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2115', 'addressCountry': 'US', 'streetAddress': '283 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3418614, 'longitude': -71.08647619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Dunkin' (1375-1395 N Main St),https://www.ubereats.com/boston/food-delivery/dunkin-1375-1395-n-main-st/g0pAxdFMQkKyS5mUF1yCXg,dorchester-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,22,$,42.2017072,-71.0618786,+17819618646,2368,1375-1395 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '1375-1395 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2017072, 'longitude': -71.0618786}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
River Street Grill II,https://www.ubereats.com/boston/food-delivery/river-street-grill-ii/9jASgdPjQFSPDRnoPhna9Q,dorchester-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich']",,,$,42.255917,-71.123937,+16173646600,2136,1263 River St,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '2136', 'addressCountry': 'US', 'streetAddress': '1263 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.255917, 'longitude': -71.123937}",{}
Kuizinn Lakay Plus,https://www.ubereats.com/boston/food-delivery/kuizinn-lakay-plus/Zx5D6T-AR7Kb838gcmKpGg,dorchester-massachusetts,"['Caribbean', 'Breakfast and Brunch']",,,,42.26762,-71.0932085,+18572058742,02126,1672 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '1672 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.26762, 'longitude': -71.0932085}",{}
Dunkin' (240 Ivory St),https://www.ubereats.com/boston/food-delivery/dunkin-240-ivory-st/gZ-41jnNSwu3r4HqJvdCDQ,dorchester-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,23,$,42.20520369999999,-71.000838,+17818436503,2184,240 Ivory St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '240 Ivory St'}","{'@type': 'GeoCoordinates', 'latitude': 42.20520369999999, 'longitude': -71.000838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Fairouz,https://www.ubereats.com/boston/food-delivery/fairouz/_omt8U8ASEWhnwhCL4vK2Q,dorchester-massachusetts,"['Lebanese', 'Mediterranean', 'Traditional American']",4.7,114,$$,42.259328,-71.158846,+16174690000,02132,5268 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '5268 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.259328, 'longitude': -71.158846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Cheers Cut Fried Chicken - Quincy,https://www.ubereats.com/boston/food-delivery/cheers-cut-fried-chicken-quincy/ixcQkmdJT62oiaiIWDD51w,dorchester-massachusetts,"['Comfort Food', 'Taiwanese']",,,$,42.2729709,-71.02593499999999,+16172088561,2171,19 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '19 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2729709, 'longitude': -71.02593499999999}",{}
King's Pizza & Grille,https://www.ubereats.com/boston/food-delivery/kings-pizza-%26-grille/Ujql0lnnSx2kPW__oiaFwg,dorchester-massachusetts,"['Pizza', 'Sandwich', 'Pasta']",,,$,42.2829072,-71.0913989,+18176985464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2829072, 'longitude': -71.0913989}",{}
Five Guys MA-1539 58 Summer St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1539-58-summer-st/H0xaiAKmQqaQd6KKsdMGZA,dorchester-massachusetts,"['American', 'Burgers']",4.7,500,$,42.354373,-71.058719,+16174822245,02110,58 Summer St.,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02110', 'addressCountry': 'US', 'streetAddress': '58 Summer St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.354373, 'longitude': -71.058719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (17 Melnea Cass Blvd),https://www.ubereats.com/boston/food-delivery/dunkin-17-melnea-cass-blvd/403KkQOmQX2vUWKzUWB-xA,dorchester-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.33179610000001,-71.074057,+16174270980,2119,17 Melnea Cass Blvd,Boston,MA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2119', 'addressCountry': 'US', 'streetAddress': '17 Melnea Cass Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.33179610000001, 'longitude': -71.074057}",{}
Lobstah on a Roll,https://www.ubereats.com/boston/food-delivery/lobstah-on-a-roll/7M9k1j2YQNCGAg8H_-k5jg,dorchester-massachusetts,"['Seafood', 'Sandwich', 'American']",4.4,191,$$,42.349512,-71.082829,+16174312284,2116,254 Newbury St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '254 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349512, 'longitude': -71.082829}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Dunkin' (125 Hancock St),https://www.ubereats.com/boston/food-delivery/dunkin-125-hancock-st/1yFMgJ5-QFWwwU_jfOs3hw,dorchester-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,295,$,42.2803259,-71.0345468,+16173283407,2171,125 Hancock St,North Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '125 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803259, 'longitude': -71.0345468}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '295'}"
Montecristo Mexican Grill,https://www.ubereats.com/boston/food-delivery/montecristo-mexican-grill/4P4LUZHBTs-nT-k0lzoFzg,dorchester-massachusetts,"['Mexican', 'Breakfast and Brunch', 'Juice and Smoothies']",4.5,298,$,42.333586,-71.10551,+16172322228,02115,748 Huntington Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02115', 'addressCountry': 'US', 'streetAddress': '748 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.333586, 'longitude': -71.10551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '298'}"
Pho Hoa (Dorchester),https://www.ubereats.com/boston/food-delivery/pho-hoa-dorchester/n9SNaiMORGqexJOqq1zgOQ,dorchester-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",4.6,77,$,42.3040503,-71.0590392,+17818560647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3040503, 'longitude': -71.0590392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Mike's City Diner,https://www.ubereats.com/boston/food-delivery/mikes-city-diner/dWwb3ctMRpOAF453hiLujw,dorchester-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,500,$,42.337089999999996,-71.07612879999999,+17816081643,02118,1714 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02118', 'addressCountry': 'US', 'streetAddress': '1714 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.337089999999996, 'longitude': -71.07612879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Neponset Cafe,https://www.ubereats.com/boston/food-delivery/neponset-cafe/Rzjp4g-JQMOEF_tm5bHG2w,dorchester-massachusetts,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.2864964,-71.0437505,+16175068021,2122,400 Neponset Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2122', 'addressCountry': 'US', 'streetAddress': '400 Neponset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2864964, 'longitude': -71.0437505}",{}
Thai Noodle Bar,https://www.ubereats.com/boston/food-delivery/thai-noodle-bar/3X9C3hpVRkOJ53pmuyFaeg,dorchester-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,438,$,42.2474218,-70.9814049,+16176898847,02169,501 Washington St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '501 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2474218, 'longitude': -70.9814049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '438'}"
Panera (289 Huntington Avenue),https://www.ubereats.com/boston/food-delivery/panera-289-huntington-avenue/OqaUm5EtRWKpW3WwzMaUcA,dorchester-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,362,$,42.34169199999999,-71.086565,+16174258565,2115,289 Huntington Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2115', 'addressCountry': 'US', 'streetAddress': '289 Huntington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.34169199999999, 'longitude': -71.086565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '362'}"
Sofia Pizza House,https://www.ubereats.com/boston/food-delivery/sofia-pizza-house/VqLWp27PTRCuPxFIDhiF8w,dorchester-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.6,314,$,42.273443,-71.024916,+16174710004,02171,45 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '45 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.273443, 'longitude': -71.024916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '314'}"
Same Old Place - Jamaica Plain,https://www.ubereats.com/boston/food-delivery/same-old-place-jamaica-plain/2TFF6Hp6RZeARu6e_Dl0aA,dorchester-massachusetts,"['Italian', 'Pizza', 'Sandwich']",4.5,45,$,42.312621199999995,-71.11391789999999,+16175249461,02130,662 Centre St,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '662 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.312621199999995, 'longitude': -71.11391789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Lala Caribbean Restaurant,https://www.ubereats.com/boston/food-delivery/lala-caribbean-restaurant/MeH7xETmS32sIKws3-2fUA,dorchester-massachusetts,"['Caribbean', 'Breakfast and Brunch']",4.0,104,$,42.283778,-71.071409,+16172658171,02124,792 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '792 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.283778, 'longitude': -71.071409}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '104'}"
Backwoods Burgers,https://www.ubereats.com/boston/food-delivery/backwoods-burgers/SLZBnMbyQM-lo_GFNtvlzQ,dorchester-massachusetts,"['Burgers', 'American']",4.2,10,$,42.321754,-71.072523,+16174457400,02119,539 Dudley St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02119', 'addressCountry': 'US', 'streetAddress': '539 Dudley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.321754, 'longitude': -71.072523}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Pho Le,https://www.ubereats.com/boston/food-delivery/pho-le/zjF4cakCS-K4P-2Y7tcpEQ,dorchester-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.3044889,-71.058898,+16175066294,2122,1356 Dorchester Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2122', 'addressCountry': 'US', 'streetAddress': '1356 Dorchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3044889, 'longitude': -71.058898}",{}
Santia’s Bakery,https://www.ubereats.com/boston/food-delivery/santias-bakery/Twd8uUuoQ0ualsOj0iRcIA,dorchester-massachusetts,"['Dominican', 'Breakfast and Brunch', 'Fast Food']",4.4,63,$,42.3088337,-71.1053713,+16174774288,02130,3381 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '3381 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3088337, 'longitude': -71.1053713}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Suya Joint,https://www.ubereats.com/boston/food-delivery/suya-joint/sbDIU6gBQgi1TgqgSNNmyg,dorchester-massachusetts,['African'],4.7,130,$$,42.328329,-71.081978,+16177080245,02119,185 Dudley St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02119', 'addressCountry': 'US', 'streetAddress': '185 Dudley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.328329, 'longitude': -71.081978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Sher-A-Punjab,https://www.ubereats.com/boston/food-delivery/sher-a-punjab/ligX8WqHRR6JFuLV5xid7A,dorchester-massachusetts,"['Indian', 'South Indian']",4.7,500,$$,42.252156,-71.004374,+16177861010,02169,1237 Hancock St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1237 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.252156, 'longitude': -71.004374}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Starbucks (350 Newbury),https://www.ubereats.com/boston/food-delivery/starbucks-350-newbury/YkrzfiulTHGggH8P09vMSg,dorchester-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,500,$,42.3481107,-71.0871734,+16178595751,2115,350 Newbury Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2115', 'addressCountry': 'US', 'streetAddress': '350 Newbury Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3481107, 'longitude': -71.0871734}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Burger King (280 West Broadway Street),https://www.ubereats.com/boston/food-delivery/burger-king-280-west-broadway-street/xhTGnKy8TDylDwZhsYiKkw,dorchester-massachusetts,"['American', 'burger', 'Fast Food']",3.9,317,$,42.339217,-71.0509607,+16172680163,2127,280 West Broadway Street,South Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Boston', 'addressRegion': 'MA', 'postalCode': '2127', 'addressCountry': 'US', 'streetAddress': '280 West Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.339217, 'longitude': -71.0509607}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '317'}"
