name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribou Coffee (5816 Lincoln Drive),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-5816-lincoln-drive/uYkQ6aFTRKW1MTxi9Ijq9A,golden-valley-minnesota,"['Cafe', 'Sandwich']",5.0,12,$$,44.8985186,-93.400104,+19529355346,55436,5816 Lincoln Drive,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55436', 'addressCountry': 'US', 'streetAddress': '5816 Lincoln Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8985186, 'longitude': -93.400104}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Taco Bell (9900 Rockford Road),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-9900-rockford-road/AdCsu1DnQiWKC7W5_rFS8w,golden-valley-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.8,77,$,45.03397959999999,-93.40597029999999,+17634500694,55442,9900 Rockford Road,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '9900 Rockford Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.03397959999999, 'longitude': -93.40597029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '77'}"
Chipotle Mexican Grill (7631 Jolly Ln),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7631-jolly-ln/87Zoh33_ShG8aoisMjAxYQ,golden-valley-minnesota,"['Healthy', 'Mexican']",4.2,70,$,45.0941331,-93.3832092,+17633155936,55428,7631 Jolly Ln,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '7631 Jolly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.0941331, 'longitude': -93.3832092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Hong Kong restaurant,https://www.ubereats.com/minneapolis/food-delivery/hong-kong-restaurant/AjaTbGI2R4yqRaAzz6bEvg,golden-valley-minnesota,"['Asian', 'Chinese', 'Noodles', 'Chicken']",4.3,30,$,45.1028952,-93.45292959999999,+17632696051,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1028952, 'longitude': -93.45292959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Potbelly Sandwich Shop (Dinkytown | 110),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-dinkytown-%7C-110/3xo1R0iJT4i7wtDPRY2pwg,golden-valley-minnesota,"['Deli', 'Salads', 'Sandwich']",4.7,200,$,44.980312,-93.235714,+16123310191,55414,326 14Th Ave Se,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '326 14Th Ave Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.980312, 'longitude': -93.235714}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Kona Grill (Eden Prairie),https://www.ubereats.com/minneapolis/food-delivery/kona-grill-eden-prairie/ITMHd7rPTC-i5qFsyn1Z6Q,golden-valley-minnesota,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.3,42,$,44.8557712,-93.4288267,+19529413262,55344,11997 Singletree Lane,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '11997 Singletree Lane'}","{'@type': 'GeoCoordinates', 'latitude': 44.8557712, 'longitude': -93.4288267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Caribou Coffee (12850 Bass Lake Road),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-12850-bass-lake-road/97Hn0NbOR5aDvzljkZvHzA,golden-valley-minnesota,"['Cafe', 'Sandwich']",,,$$,45.0660405,-93.442354,+17635531293,55369,12850 Bass Lake Road,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12850 Bass Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.0660405, 'longitude': -93.442354}",{}
Burger King (5358 West Broadway),https://www.ubereats.com/minneapolis/food-delivery/burger-king-5358-west-broadway/CR2jbQv2SmibVHeKnnFZ4w,golden-valley-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.0507425,-93.3605973,+17635336238,55428,5358 West Broadway,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5358 West Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 45.0507425, 'longitude': -93.3605973}",{}
Ray J's American Grill,https://www.ubereats.com/minneapolis/food-delivery/ray-js-american-grill/m7oeZPsZQjK6388LqkPnbg,golden-valley-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,44.988916,-93.25292979999999,+16123534554,55415,500 Central Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:5', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '500 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.988916, 'longitude': -93.25292979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Uncle Franky's (Broadway),https://www.ubereats.com/minneapolis/food-delivery/uncle-frankys-broadway/OuQj5nt0TIWFJKUOwXJuWw,golden-valley-minnesota,"['Burgers', 'American', 'Sandwiches']",4.3,10,$,44.99858740000001,-93.251306,+16124552181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:45', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.99858740000001, 'longitude': -93.251306}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
The Country Bar,https://www.ubereats.com/minneapolis/food-delivery/the-country-bar/ZQXiFyP8Qje6qeWyXrdjaw,golden-valley-minnesota,"['American', 'Bar Food', 'Sandwich']",,,$$,44.948007,-93.288474,+16123154478,55408,3006 Lyndale Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3006 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.948007, 'longitude': -93.288474}",{}
Sammy's Avenue Eatery,https://www.ubereats.com/minneapolis/food-delivery/sammys-avenue-eatery/NXDlmWavSVGobo6GyFwScw,golden-valley-minnesota,"['American', 'Salads', 'Sandwich']",,,$,44.998876,-93.294335,+16127676278,55411,1101 W Broadway Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55411', 'addressCountry': 'US', 'streetAddress': '1101 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.998876, 'longitude': -93.294335}",{}
La Belle Crepe,https://www.ubereats.com/minneapolis/food-delivery/la-belle-crepe/8mx8m1uuSUSL8mElhFYXZg,golden-valley-minnesota,"['European', 'Sandwich', 'Salads']",,,$,44.975079,-93.273533,+16123331100,55402,825 Nicollet Mall,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '825 Nicollet Mall'}","{'@type': 'GeoCoordinates', 'latitude': 44.975079, 'longitude': -93.273533}",{}
La Colonia Restaurant,https://www.ubereats.com/minneapolis/food-delivery/la-colonia-restaurant/uqLYz_4IQ6Os9QcNrb3ubQ,golden-valley-minnesota,['Latin American'],,,$$,45.010092,-93.247022,+16127064146,55418,2205 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2205 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.010092, 'longitude': -93.247022}",{}
Erik the Red,https://www.ubereats.com/minneapolis/food-delivery/erik-the-red/ot60Y1HMTK-udZEXTnYCIA,golden-valley-minnesota,"['Scandinavian', 'BBQ']",,,$$,44.972938,-93.260441,+16122495999,55415,601 Chicago Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '601 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.972938, 'longitude': -93.260441}",{}
Papa John's (2226 Hennepin Avenue),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-2226-hennepin-avenue/KiY6IgtPSsWi3deJdxQFXg,golden-valley-minnesota,"['PIzza', 'Pasta', 'Wings']",4.5,97,$$,44.960337,-93.29393089999999,+16123745622,55405,2226 Hennepin Avenue,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55405', 'addressCountry': 'US', 'streetAddress': '2226 Hennepin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.960337, 'longitude': -93.29393089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Tracy's Saloon & Eatery,https://www.ubereats.com/minneapolis/food-delivery/tracys-saloon-%26-eatery/peQkARxAQT29IU2Zeo0XNA,golden-valley-minnesota,"['American', 'Burgers', 'Salads']",,,$$,44.9625614,-93.24038499999999,+16125986923,55404,2207 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2207 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9625614, 'longitude': -93.24038499999999}",{}
Grill Hall Churrascaria,https://www.ubereats.com/minneapolis/food-delivery/grill-hall-churrascaria/vXU5L-oRSmCDMRLKrimZYQ,golden-valley-minnesota,"['Brazilian', 'Salads', 'Desserts']",,,$$,45.0687438,-93.4036016,+17639995918,55369,9695 63rd Ave N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '9695 63rd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0687438, 'longitude': -93.4036016}",{}
Phat Philly Cheesesteaks,https://www.ubereats.com/minneapolis/food-delivery/phat-philly-cheesesteaks/KEzJ-EqVTfuSIEiciJXVxg,golden-valley-minnesota,"['American', 'Sandwiches', 'Pizza', 'Mediterranean']",,,$,44.9848278,-93.27631,+16127465064,55401,315 North 5th Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '315 North 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9848278, 'longitude': -93.27631}",{}
Starbucks (St Anthony - 37th & Silver Lak),https://www.ubereats.com/minneapolis/food-delivery/starbucks-st-anthony-37th-%26-silver-lak/QPIJPUzUSRiKdLTW5Lg6XA,golden-valley-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,155,$,45.0371977,-93.2190169,+16127881928,55421,3704 Silver Lake Rd NE,St. Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '3704 Silver Lake Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0371977, 'longitude': -93.2190169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Bawarchi Indian Cuisine (Cheshire Lane),https://www.ubereats.com/minneapolis/food-delivery/bawarchi-indian-cuisine-cheshire-lane/E5w-k44ATHqMtmnQfb28rQ,golden-valley-minnesota,"['Indian', 'Vegetarian', 'Family Meals']",4.3,16,$,44.9831698,-93.45760609999999,+17637778140,55441,187 Cheshire Ln N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '187 Cheshire Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9831698, 'longitude': -93.45760609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Jersey Mike's (14th Ave & 5th St),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-14th-ave-%26-5th-st/RDFbz4CkQMW6Ue4QUs46cw,golden-valley-minnesota,"['Sandwich', 'American']",,,$,44.981901,-93.234914,+16125947304,55414,509 14th Ave. SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '509 14th Ave. SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.981901, 'longitude': -93.234914}",{}
Caribou Coffee (3673 Lexington Avenue North),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-3673-lexington-avenue-north/zq19UiLlRtS_mTokUjguEQ,golden-valley-minnesota,"['Cafe', 'Sandwich']",4.5,21,$$,45.0516089,-93.14844219999999,+16514900227,55126,3673 Lexington Avenue North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3673 Lexington Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0516089, 'longitude': -93.14844219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Leeann Chin  (11219 Aquila Drive N.),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-11219-aquila-drive-n/0FwgCVelSgmLqTyzcxf10g,golden-valley-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.5,16,$,45.1584714,-93.3907128,+17633230507,55316,11219 Aquila Drive N.,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11219 Aquila Drive N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.1584714, 'longitude': -93.3907128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
encore sushi,https://www.ubereats.com/minneapolis/food-delivery/encore-sushi/XWFd9q07QUucavT15KECmQ,golden-valley-minnesota,"['Sushi', 'Noodles', 'Rice-bowls']",4.5,98,$,44.9625041,-93.2416319,+16128893128,55404,2111 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2111 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9625041, 'longitude': -93.2416319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
