name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Doughboys Authentic Wood Fired Pizza,https://www.ubereats.com/new-jersey/food-delivery/doughboys-authentic-wood-fired-pizza/ONUFwTeOSiGlD6VvSmN1AA,manasquan-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Wings']",4.5,188,$,40.183989,-74.0245498,+17325566767,07719,507 Main St,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '507 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.183989, 'longitude': -74.0245498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Dunkin' (469 Herbertsville Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-469-herbertsville-rd/oMc90sGQS4uoaTMXGjVOig,manasquan-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,19,$,40.10273120000001,-74.10513870000001,+17328403963,8724,469 Herbertsville Rd,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8724', 'addressCountry': 'US', 'streetAddress': '469 Herbertsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.10273120000001, 'longitude': -74.10513870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Taco Bell (2407 NJ-35),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2407-nj-35/dfCB6DOuTn2OcC_kTcHRgQ,manasquan-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,161,$,40.12688600000001,-74.0683135,+17327228502,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.12688600000001, 'longitude': -74.0683135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Playa Poke  (Lil Belmar),https://www.ubereats.com/new-jersey/food-delivery/playa-poke-lil-belmar/s1-G-Le1QsC4nXxB3SiEiQ,manasquan-new-jersey,"['Juice and Smoothies', 'Vegetarian Friendly', 'Healthy']",,,$,40.17165900000001,-74.0159819,+8484049267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.17165900000001, 'longitude': -74.0159819}",{}
That Sushi Spot,https://www.ubereats.com/new-jersey/food-delivery/that-sushi-spot/FlBqpiGaSX6YpA-HDj8lWg,manasquan-new-jersey,"['Japanese: Sushi', 'Seafood', 'Asian', 'Kosher']",4.9,199,$$,40.09263659999999,-74.2150436,+17328027220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09263659999999, 'longitude': -74.2150436}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '199'}"
Beckman's Deli,https://www.ubereats.com/new-jersey/food-delivery/beckmans-deli/c-bvNPg0SWSTVDZTFn9WKg,manasquan-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,137,$,40.1796519,-74.0259982,+17325566166,07719,704 10th Ave,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '704 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1796519, 'longitude': -74.0259982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Gerard's Prime 13,https://www.ubereats.com/new-jersey/food-delivery/gerards-prime-13/2GtMaK9CSnaDA7asz-MZWw,manasquan-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.11243,-74.05750549999999,+17327228825,8730,601 Union Ave,Brielle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brielle', 'addressRegion': 'NJ', 'postalCode': '8730', 'addressCountry': 'US', 'streetAddress': '601 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.11243, 'longitude': -74.05750549999999}",{}
Luna Verde Vegan Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/luna-verde-vegan-mexican-restaurant/06H52mpHRfGdwQhJ9cvFPw,manasquan-new-jersey,"['Vegetarian', 'Vegan', 'Mexican']",4.9,52,$,40.2011956,-74.0183163,+17323618180,07720,400 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '07720', 'addressCountry': 'US', 'streetAddress': '400 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2011956, 'longitude': -74.0183163}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Napoli Pizza,https://www.ubereats.com/new-jersey/food-delivery/napoli-pizza/VXLyAZLZT8qB8mSu_VlXGQ,manasquan-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.0751711,-74.1096353,+17327850580,8724,2030 Rte 88,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8724', 'addressCountry': 'US', 'streetAddress': '2030 Rte 88'}","{'@type': 'GeoCoordinates', 'latitude': 40.0751711, 'longitude': -74.1096353}",{}
Wings Eats & Sweets,https://www.ubereats.com/new-jersey/food-delivery/wings-eats-%26-sweets/6Wv_q5fdQVm8ZDs880aqOg,manasquan-new-jersey,"['Wings', 'Salads', 'Comfort Food']",,,,40.08375,-74.04736,+17328998480,08742,500 Washington Avenue,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '500 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.08375, 'longitude': -74.04736}",{}
Meemom’s Brick,https://www.ubereats.com/new-jersey/food-delivery/meemoms-brick/5yIOtiylS1OWIOuA93U7Xw,manasquan-new-jersey,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Salads', 'Coffee and Tea']",,,$,40.0585761,-74.1403622,+17323598983,8723,56 Chambersbridge Road,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '56 Chambersbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0585761, 'longitude': -74.1403622}",{}
Tuscany By The Sea,https://www.ubereats.com/new-jersey/food-delivery/tuscany-by-the-sea/ouKuiD2LQzS49c240ZS9hQ,manasquan-new-jersey,"['Sandwich', 'American', 'Deli', 'Italian', 'Healthy']",4.9,49,$,40.2008072,-74.0185709,+17323615592,07720,314 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '07720', 'addressCountry': 'US', 'streetAddress': '314 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2008072, 'longitude': -74.0185709}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Kennedy Fried Chicken & Pizza,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-%26-pizza/Wu_oqxHqQlafidgbnWkviw,manasquan-new-jersey,"['Comfort Food', 'American', 'Wings']",4.1,17,$,40.2271621,-74.009011,+17327766010,07712,1400 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1400 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2271621, 'longitude': -74.009011}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Beacon 70,https://www.ubereats.com/new-jersey/food-delivery/beacon-70/420Y-vnER72YtikH-P0xqg,manasquan-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.2,27,$,40.0640812,-74.1337681,+18482324235,8723,799 Route 70,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '799 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0640812, 'longitude': -74.1337681}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
All Star Bagels,https://www.ubereats.com/new-jersey/food-delivery/all-star-bagels/8ayybgvETzGbVnO1Iyrkkg,manasquan-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.1275599,-74.0535585,+17328003200,08736,95 Atlantic Ave,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '95 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1275599, 'longitude': -74.0535585}",{}
Pagano's Uva Restaurant,https://www.ubereats.com/new-jersey/food-delivery/paganos-uva-restaurant/RffBzVW6TK-pFfuZLKD_Xg,manasquan-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.9,54,$,40.20533519999999,-74.0169068,+17327750906,7720,800 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '7720', 'addressCountry': 'US', 'streetAddress': '800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.20533519999999, 'longitude': -74.0169068}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
The morenita restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-morenita-restaurant/4yiPHT0cRTmHSO9qyALFkA,manasquan-new-jersey,"['Mexican', 'Seafood', 'Breakfast and Brunch']",,,,40.2053,-74.04758,+17327990923,07753,306 West Sylvania Avenue,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '306 West Sylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2053, 'longitude': -74.04758}",{}
I'm A Local Beach House Cafe,https://www.ubereats.com/new-jersey/food-delivery/im-a-local-beach-house-cafe/fdKmet_DSt6QBFkiM9N5PA,manasquan-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.10037250000001,-74.0446314,+17328995580,8742,300 Broadway,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '300 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.10037250000001, 'longitude': -74.0446314}",{}
The Robinson Ale House (Ocean Ave),https://www.ubereats.com/new-jersey/food-delivery/the-robinson-ale-house-ocean-ave/RSL4dt-fRNqu6sPWu59wJA,manasquan-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,21,$,40.22281079999999,-73.9991083,+17327741400,07712,1200 Ocean Ave # 507,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1200 Ocean Ave # 507'}","{'@type': 'GeoCoordinates', 'latitude': 40.22281079999999, 'longitude': -73.9991083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Dunkin' (909 Route 70),https://www.ubereats.com/new-jersey/food-delivery/dunkin-909-route-70/zFaSbPWtQ9qP1PTLEbgRVw,manasquan-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,13,$,40.069991,-74.1293867,+17327858329,8724,909 Route 70,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8724', 'addressCountry': 'US', 'streetAddress': '909 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.069991, 'longitude': -74.1293867}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Steak Stand,https://www.ubereats.com/new-jersey/food-delivery/steak-stand/-nh6E56WQsiCyhDnxtyGMQ,manasquan-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.175158,-74.0273614,+17327493266,07719,1405 Main Street,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1405 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.175158, 'longitude': -74.0273614}",{}
Arugula,https://www.ubereats.com/new-jersey/food-delivery/arugula/QZLxvjWFTfaxcPWf_SUFWA,manasquan-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.0869432,-74.0388023,+17329628900,8742,1106 Ocean Ave,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '1106 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0869432, 'longitude': -74.0388023}",{}
Fresh Kitchen,https://www.ubereats.com/new-jersey/food-delivery/fresh-kitchen/_HyaIzs9QEiGuBFNCQNFvg,manasquan-new-jersey,"['Healthy', 'Salads', 'Sandwich', 'Vegetarian Friendly']",4.7,42,$,40.134665,-74.062744,+17327698133,08750,2204 NJ-35,Sea Girt,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'New Jersey', 'postalCode': '08750', 'addressCountry': 'US', 'streetAddress': '2204 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.134665, 'longitude': -74.062744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Bun Burger Kitchen,https://www.ubereats.com/new-jersey/food-delivery/bun-burger-kitchen/ANoQYehWQiWeotcCu9zz5w,manasquan-new-jersey,"['Kosher', 'Healthy', 'American']",4.8,247,$,40.0575716,-74.21954579999999,+17323926266,08701,1091 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '1091 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0575716, 'longitude': -74.21954579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '247'}"
Joe's Bagel & Grill (Sea Grit),https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-sea-grit/dQ3vXTn-RSKAefbewLFUkw,manasquan-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Juice and Smoothies']",4.7,63,$,40.1450569,-74.05800550000001,+17323597615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1450569, 'longitude': -74.05800550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Beach Diner,https://www.ubereats.com/new-jersey/food-delivery/beach-diner/jtoFg1FGTny_iWxTApYzfQ,manasquan-new-jersey,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",,,$$,40.0916354,-74.048418,+17328999989,8742,500 Arnold Ave,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '500 Arnold Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0916354, 'longitude': -74.048418}",{}
Dunkin' (1007 Route 70),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1007-route-70/CCYPj4zRQqG__kE3YsXZNg,manasquan-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.1004385,-74.08088769999999,+17325285585,8730,1007 Route 70,Brielle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brielle', 'addressRegion': 'NJ', 'postalCode': '8730', 'addressCountry': 'US', 'streetAddress': '1007 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.1004385, 'longitude': -74.08088769999999}",{}
Nick's Breakfast Kitchen ,https://www.ubereats.com/new-jersey/food-delivery/nicks-breakfast-kitchen/fIzZPausTTC2tOpBvOrk8w,manasquan-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.0841927,-74.0476837,+17328994848,08742,500 Washington Ave Suite 3,Point Pleasant Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'New Jersey', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '500 Washington Ave Suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.0841927, 'longitude': -74.0476837}",{}
