name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardee's (100 Fritz Dr),https://www.ubereats.com/greenville-sc/food-delivery/hardees-100-fritz-dr/QITq0DClS46544tMrD7F_A,anderson-south-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,34.5515386,-82.67654879999999,+18642249342,29621,100 Fritz Dr,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '100 Fritz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.5515386, 'longitude': -82.67654879999999}",{}
Burger King (2009 E Greenville St),https://www.ubereats.com/greenville-sc/food-delivery/burger-king-2009-e-greenville-st/k2itHNdmRN-hV7So1Ep8tw,anderson-south-carolina,"['American', 'burger', 'Fast Food']",,,$,34.5472531,-82.631821,+18642223830,29621,2009 E Greenville St,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '2009 E Greenville St'}","{'@type': 'GeoCoordinates', 'latitude': 34.5472531, 'longitude': -82.631821}",{}
Zaxby's (3800 Clemson Blvd),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-3800-clemson-blvd/y_JPZW_3QESVC1JxClP-XQ,anderson-south-carolina,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",3.9,23,$$,34.5547559,-82.6821166,+18642220158,29621,3800 Clemson Blvd,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '3800 Clemson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.5547559, 'longitude': -82.6821166}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Spinx (1207 Hwy 28 Bypass),https://www.ubereats.com/greenville-sc/food-delivery/spinx-1207-hwy-28-bypass/KXILITvUS_C0XZ4Q9AUx3w,anderson-south-carolina,"['Chicken', 'Comfort Food', 'Southern', 'Family Meals']",,,$,34.5013957,-82.6841623,+18646220495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.5013957, 'longitude': -82.6841623}",{}
Osaka Express of Anderson,https://www.ubereats.com/greenville-sc/food-delivery/osaka-express-of-anderson/8CAs73wBSzKcN_R7r2MFtg,anderson-south-carolina,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",,,$,34.5298439,-82.66072869999999,+18646083556,29621,2602 North Main Street,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '2602 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.5298439, 'longitude': -82.66072869999999}",{}
Sonic (1522 E Greenville Street),https://www.ubereats.com/greenville-sc/food-delivery/sonic-1522-e-greenville-street/z-IRFoxRSqGCELHa9hMZZg,anderson-south-carolina,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,34.5268932,-82.6360419,+18642310075,29621,1522 E Greenville Street,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '1522 E Greenville Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.5268932, 'longitude': -82.6360419}",{}
Bruster's Real Ice Cream (3201 Martin Luther King Jr Blvd),https://www.ubereats.com/greenville-sc/food-delivery/brusters-real-ice-cream-3201-martin-luther-king-jr-blvd/4Hfhxoe-RwS5T_FZTjfBjQ,anderson-south-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,34.5418786,-82.67290229999999,+18643326566,29625,3201 Martin Luther King Jr Blvd,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29625', 'addressCountry': 'US', 'streetAddress': '3201 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.5418786, 'longitude': -82.67290229999999}",{}
Taco Bell (2629 S Main St),https://www.ubereats.com/greenville-sc/food-delivery/taco-bell-2629-s-main-st/oW_nSvZEQSK6dvMCijQbag,anderson-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.4803526,-82.6474791,+18642318883,29624,2629 S Main St,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29624', 'addressCountry': 'US', 'streetAddress': '2629 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4803526, 'longitude': -82.6474791}",{}
Subway (302 Pearman Dairy Rd),https://www.ubereats.com/greenville-sc/food-delivery/subway-302-pearman-dairy-rd/fKXmix0SR3C7dIZBblwI2g,anderson-south-carolina,"['Fast Food', 'Sandwich', 'American']",4.2,10,$,34.5051391,-82.68447859999999,+18642317821,29625,302 Pearman Dairy Rd,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29625', 'addressCountry': 'US', 'streetAddress': '302 Pearman Dairy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.5051391, 'longitude': -82.68447859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Firehouse Subs (3321 N. Main St. Suite D),https://www.ubereats.com/greenville-sc/food-delivery/firehouse-subs-3321-n-main-st-suite-d/PvLYXMXtSKmCRUIo0kwfnA,anderson-south-carolina,"['Sandwich', 'Deli']",4.8,16,$,34.5431263,-82.6693986,+18642223702,29621,3321 N. Main St. Suite D,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '3321 N. Main St. Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 34.5431263, 'longitude': -82.6693986}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Bojangles' Famous Chicken & Biscuits 912 (4131 Clemson Blvd),https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-912-4131-clemson-blvd/_FZoG8PeR1-dEaM7QN6K8g,anderson-south-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,34.560293,-82.6958866,+18642261795,29621,4131 Clemson Blvd,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '4131 Clemson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.560293, 'longitude': -82.6958866}",{}
Applebee's (3441 Clemson Blvd.),https://www.ubereats.com/greenville-sc/food-delivery/applebees-3441-clemson-blvd/NpcYIOBQSI2ZHSeRaQ6PtQ,anderson-south-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,41,$$,34.5489464,-82.6742288,+18642254752,29621,3441 Clemson Blvd,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '3441 Clemson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.5489464, 'longitude': -82.6742288}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Wendy's  (3200 N. Main),https://www.ubereats.com/greenville-sc/food-delivery/wendys-3200-n-main/85t_1AX7S9eJEMbQYqUQwQ,anderson-south-carolina,"['American', 'Burgers', 'Fast Food']",,,$,34.541111,-82.6677322,+18642252888,29621,3200 N. Main,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '3200 N. Main'}","{'@type': 'GeoCoordinates', 'latitude': 34.541111, 'longitude': -82.6677322}",{}
Five Guys SC-0091 3501 Clemson Blvd,https://www.ubereats.com/greenville-sc/food-delivery/five-guys-sc-0091-3501-clemson-blvd/srFZ8KVGQ32T9sboMU2dMg,anderson-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,25,$,34.5495572,-82.67559940000001,+18647160466,29621,3501 Clemson Blvd.,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '3501 Clemson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.5495572, 'longitude': -82.67559940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Burger King (303 Pearman Dairy Road),https://www.ubereats.com/greenville-sc/food-delivery/burger-king-303-pearman-dairy-road/-VWycDDuQuKUN-mxJIB8Gg,anderson-south-carolina,"['American', 'burger', 'Fast Food']",,,$,34.5026849,-82.68447859999999,+18642241463,29625,303 Pearman Dairy Road,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29625', 'addressCountry': 'US', 'streetAddress': '303 Pearman Dairy Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.5026849, 'longitude': -82.68447859999999}",{}
Taco Bell (3152 North Main),https://www.ubereats.com/greenville-sc/food-delivery/taco-bell-3152-north-main/Gmot124oTgubQwgfRPlc9Q,anderson-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.53877169999999,-82.6671205,+18642254348,29621,3152 North Main,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '3152 North Main'}","{'@type': 'GeoCoordinates', 'latitude': 34.53877169999999, 'longitude': -82.6671205}",{}
Bandits Brickoven Pizzeria,https://www.ubereats.com/greenville-sc/food-delivery/bandits-brickoven-pizzeria/5aTHHUGnRGOQNXLGqQr_5w,anderson-south-carolina,"['Pizza', 'Italian', 'American']",,,$,34.5607693,-82.6923442,+18643148503,29621,4118B Clemson Blvd,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '4118B Clemson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.5607693, 'longitude': -82.6923442}",{}
Burger King (2719 North Main Street),https://www.ubereats.com/greenville-sc/food-delivery/burger-king-2719-north-main-street/AUJ_ogioSIiYmCv-Y6WXAQ,anderson-south-carolina,"['American', 'burger', 'Fast Food']",4.5,11,$,34.531057,-82.663007,+18642251297,29621,2719 North Main Street,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '2719 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.531057, 'longitude': -82.663007}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
IHOP (4416),https://www.ubereats.com/greenville-sc/food-delivery/ihop-4416/iNZYjy41RomteF7bt1YLxg,anderson-south-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,34.5400579,-82.66847050000001,+18647160595,29621,3191 N Main St,Anderson,SC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '3191 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.5400579, 'longitude': -82.66847050000001}",{}
Hootie's Burger Bar (112 Interstate Blvd.),https://www.ubereats.com/greenville-sc/food-delivery/hooties-burger-bar-112-interstate-blvd/0yisfT4JQCaPFQ6jj_H5cA,anderson-south-carolina,"['American', 'Bar Food', 'burger']",4.3,11,$$,34.5755073,-82.7109195,+18643320400,29621,112 Interstate Blvd.,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '112 Interstate Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.5755073, 'longitude': -82.7109195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Cracker Barrel Old Country Store (126 Interstate Blvd.),https://www.ubereats.com/greenville-sc/food-delivery/cracker-barrel-old-country-store-126-interstate-blvd/mMznwuCoSkWQm7wXMpqZRQ,anderson-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,41,$,34.57476270000001,-82.70832570000002,+18642254566,29621,126 Interstate Blvd.,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '126 Interstate Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.57476270000001, 'longitude': -82.70832570000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Wendy's  (101 Interstate Blvd),https://www.ubereats.com/greenville-sc/food-delivery/wendys-101-interstate-blvd/tp3sY5p5T9CHvC8PWhEsjA,anderson-south-carolina,"['American', 'Burgers', 'Fast Food']",,,$,34.57793499999999,-82.7131742,+18642316990,29621,101 Interstate Blvd,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '101 Interstate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.57793499999999, 'longitude': -82.7131742}",{}
Zaxby's (652 Hwy. 28 Bypass),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-652-hwy-28-bypass/_YuqdGvWSLa0Is7BkkwxPQ,anderson-south-carolina,"['American', 'Chicken Strips', 'Family Meals']",4.9,13,$$,34.489988,-82.67475,+18647160160,29624,652 Hwy. 28 Bypass,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29624', 'addressCountry': 'US', 'streetAddress': '652 Hwy. 28 Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 34.489988, 'longitude': -82.67475}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Red Lobster (3426 Clemson Blvd),https://www.ubereats.com/greenville-sc/food-delivery/red-lobster-3426-clemson-blvd/UZyoIOaPToWQzhueyYifeA,anderson-south-carolina,"['Seafood', 'American', 'Family Meals']",4.0,16,$$,34.547986,-82.671495,+18642248709,29621,3426 Clemson Blvd,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '3426 Clemson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.547986, 'longitude': -82.671495}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Zaxbys (1660 E Greenville St),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-1660-e-greenville-st/n5-bI87CSqKBcMnp7l8xuA,anderson-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,11,$,34.5329553,-82.63201099999999,+18642255223,29621,1660 E Greenville St,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29621', 'addressCountry': 'US', 'streetAddress': '1660 E Greenville St'}","{'@type': 'GeoCoordinates', 'latitude': 34.5329553, 'longitude': -82.63201099999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
KFC (653 Highway 28 Byp),https://www.ubereats.com/greenville-sc/food-delivery/kfc-653-highway-28-byp/kpeUfauwS1a-TrjYXrzYsQ,anderson-south-carolina,"['Chicken', 'Wings', 'American']",,,$,34.48945740000001,-82.6756856,+18642246444,29624,653 Highway 28 Byp,Anderson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anderson', 'addressRegion': 'SC', 'postalCode': '29624', 'addressCountry': 'US', 'streetAddress': '653 Highway 28 Byp'}","{'@type': 'GeoCoordinates', 'latitude': 34.48945740000001, 'longitude': -82.6756856}",{}
