name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (2131 E University Drive),https://www.ubereats.com/dallas/food-delivery/sonic-2131-e-university-drive/8ABmCP3nS563GTYRWGifoA,krum-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,299,$$,33.236501,-97.104775,+19405664745,76209,2131 E University Drive,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '2131 E University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.236501, 'longitude': -97.104775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '299'}"
Milpa Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/milpa-mexican-restaurant/bHlu3qjORIKg74--S7rR5g,krum-texas,"['Mexican', 'Family Meals']",4.7,116,$$,33.1915834,-97.12255410000002,+19403828470,76205,820 S Interstate 35,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '820 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 33.1915834, 'longitude': -97.12255410000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Little Caesars Pizza (826 W. University Dr.),https://www.ubereats.com/dallas/food-delivery/little-caesars-pizza-826-w-university-dr/NGdaoC0bQDKhGcA8rTJqHg,krum-texas,"['Pizza', 'Chicken', 'Pastry']",,,$,33.2305855,-97.1407254,+19403825301,76201,826 W. University Dr.,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '826 W. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2305855, 'longitude': -97.1407254}",{}
Bubble well,https://www.ubereats.com/dallas/food-delivery/bubble-well/xBHQm_IuR-ukcXY832E2RQ,krum-texas,"['Juice and Smoothies', 'Kids Friendly', 'Bubble Tea']",4.9,105,$,33.1878336,-97.1052366,+19402439999,76205,2215 S Loop 288 310,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2215 S Loop 288 310'}","{'@type': 'GeoCoordinates', 'latitude': 33.1878336, 'longitude': -97.1052366}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
Mazatlan,https://www.ubereats.com/dallas/food-delivery/mazatlan/cx_yzPr9Q1-c6ncFf4BU8w,krum-texas,['Mexican'],4.7,156,$,33.2322039,-97.1173055,+19405661718,76209,1928 N Ruddell St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:1', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '1928 N Ruddell St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2322039, 'longitude': -97.1173055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Fruteria Pa'Ti,https://www.ubereats.com/dallas/food-delivery/fruteria-pati/41_zIpzXSaeryKE_jkpBrg,krum-texas,"['Mexican', 'New Mexican', 'Snacks']",,,$,33.19526810000001,-97.1392188,+19405141163,76205,518 Acme Street,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '518 Acme Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.19526810000001, 'longitude': -97.1392188}",{}
The Great Egg Restaurant (Formerly The Egg & I),https://www.ubereats.com/dallas/food-delivery/the-great-egg-restaurant-formerly-the-egg-%26-i/8PTdK2lTTLiz0XPdIwPmsg,krum-texas,"['Breakfast and Brunch', 'Traditional American']",4.8,120,$,33.1949,-97.0971,+19405663447,76205,1800 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1800 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1949, 'longitude': -97.0971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Po-K Loco,https://www.ubereats.com/dallas/food-delivery/po-k-loco/qVoyiHSqSAu9oFZZDouE3w,krum-texas,"['Hawaiian', 'Sushi', 'Vegan']",4.8,184,$,33.2139882,-97.1459709,+19405140808,76201,119 Ave A,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '119 Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 33.2139882, 'longitude': -97.1459709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '184'}"
La Estrella - Denton,https://www.ubereats.com/dallas/food-delivery/la-estrella-denton/q5cB_7nxTTibHudI59MUWw,krum-texas,['Mexican'],4.6,83,$$,33.216086,-97.125698,+19405946942,76209,602 E McKinney St,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:15', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '602 E McKinney St'}","{'@type': 'GeoCoordinates', 'latitude': 33.216086, 'longitude': -97.125698}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Gobi Mongolian Grill and Asian Diner,https://www.ubereats.com/dallas/food-delivery/gobi-mongolian-grill-and-asian-diner/kBhaVVh3SQ69byyjsQVAjQ,krum-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.4,125,$$,33.19488748259819,-97.12335189153931,+19403876666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.19488748259819, 'longitude': -97.12335189153931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Mi Casita,https://www.ubereats.com/dallas/food-delivery/mi-casita/vm1V0E2TT3OpHZWQqi9rNQ,krum-texas,"['Tex Mex', 'Mexican']",4.6,84,$,33.215339,-97.136912,+19408911932,76201,Mi Casita,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': 'Mi Casita'}","{'@type': 'GeoCoordinates', 'latitude': 33.215339, 'longitude': -97.136912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Legends diner,https://www.ubereats.com/dallas/food-delivery/legends-diner/fQUnxJfMSyqU5sSHCZlF7A,krum-texas,"['American', 'Salads', 'Sandwich']",,,$,33.2101723,-97.1344654,+19402182071,76201,508 S Elm St 105,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '508 S Elm St 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.2101723, 'longitude': -97.1344654}",{}
Clara's Kitchen,https://www.ubereats.com/dallas/food-delivery/claras-kitchen/4nSYPG-IQouVObpaaxwoUg,krum-texas,"['Soul Food', 'American', 'Burgers', 'BBQ']",4.2,333,$,33.2081011,-97.1267892,+19405141554,76205,511 Robertson St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '511 Robertson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2081011, 'longitude': -97.1267892}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '333'}"
The Cookie Crave,https://www.ubereats.com/dallas/food-delivery/the-cookie-crave/dvxfqxS1SEyQ_Pk9LP9uVw,krum-texas,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,33.21010020000001,-97.13193659999999,+19405358520,76201,519 S Locust St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '519 S Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 33.21010020000001, 'longitude': -97.13193659999999}",{}
Sonic (2219 Colorado Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-2219-colorado-blvd/LjrPTvLMQwCQaFTUdo3UUw,krum-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,151,$$,33.193975,-97.105924,+19403801661,76205,2219 Colorado Blvd,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2219 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.193975, 'longitude': -97.105924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Cafe dount,https://www.ubereats.com/dallas/food-delivery/cafe-dount/cFcTBZILSXe9_qVZ05t2MQ,krum-texas,"['Desserts', 'Comfort Food', 'Kids Friendly']",4.8,130,$,33.233273,-97.118011,+19728915362,76209,1125 E University Dr 106,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '1125 E University Dr 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.233273, 'longitude': -97.118011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Little Caesars (717 S Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/little-caesars-717-s-interstate-35-e/HBz6nviYRDS95OpX5KDxWQ,krum-texas,"['Pizza', 'American', 'Italian']",,,$$,33.1947644,-97.1231904,+19403825882,76205,717 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '717 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1947644, 'longitude': -97.1231904}",{}
Pizza Snob (Denton),https://www.ubereats.com/dallas/food-delivery/pizza-snob-denton/B4M7ErAVQfGdXqmhIHCmHQ,krum-texas,"['Pizza', 'Gluten Free Friendly']",4.8,187,$,33.214417,-97.136188,+19408911600,76201,321 W. Hickory St. #108,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '321 W. Hickory St. #108'}","{'@type': 'GeoCoordinates', 'latitude': 33.214417, 'longitude': -97.136188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Kurume Ramen & Izakaya at 288,https://www.ubereats.com/dallas/food-delivery/kurume-ramen-%26-izakaya-at-288/VPmuupgSTjeXH9kHNyWkCw,krum-texas,"['Ramen', 'Japanese', 'Comfort Food']",4.8,159,$,33.1939159,-97.09263229999999,+19406547000,76201,1435 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1435 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1939159, 'longitude': -97.09263229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
It's A Burger - Denton,https://www.ubereats.com/dallas/food-delivery/its-a-burger-denton/Kk8if4coQiaO-0XsocWhUA,krum-texas,"['Burgers', 'American']",4.6,115,$,33.174248,-97.11368,+19402313046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.174248, 'longitude': -97.11368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
The Taste,https://www.ubereats.com/dallas/food-delivery/the-taste/RcETC4oJSKqmJA_IDSxvkA,krum-texas,"['Korean', 'Asian', 'BBQ']",4.8,164,$,33.2111476,-97.15550069999999,+19403832387,76201,408 N. Texas Blvd,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '408 N. Texas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2111476, 'longitude': -97.15550069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Gyro 360,https://www.ubereats.com/dallas/food-delivery/gyro-360/H-4eYWhHQw2HppFeiVX_1w,krum-texas,['Mediterranean'],4.8,464,$$,33.2146398,-97.1296703,+19403230003,76201,311 E Hickory St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '311 E Hickory St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2146398, 'longitude': -97.1296703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '464'}"
Brunch cafe,https://www.ubereats.com/dallas/food-delivery/brunch-cafe/8SN1kx1nQpiSELLQezAtQA,krum-texas,"['Breakfast and Brunch', 'Mexican', 'New American', 'American', 'Burgers', 'Healthy', 'Kids Friendly', 'Salads', 'Latin American']",,,$,33.2589594,-97.2269903,+19404823331,76249,"900 E McCart St, 100",Krum,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Krum', 'addressRegion': 'TX', 'postalCode': '76249', 'addressCountry': 'US', 'streetAddress': '900 E McCart St, 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.2589594, 'longitude': -97.2269903}",{}
"Chipotle Mexican Grill (2735 West University Drive, Suite 1051)",https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-2735-west-university-drive-suite-1051/aITvXPcwTrWvzxfX8EPgQA,krum-texas,"['Healthy', 'Mexican']",4.5,173,$,33.229338,-97.16871429999999,+19402430762,76201,2735 West University Drive,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2735 West University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.229338, 'longitude': -97.16871429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
3 Aguilas Taqueria - Authentic Mexican Food,https://www.ubereats.com/dallas/food-delivery/3-aguilas-taqueria-authentic-mexican-food/vsM2GmrGTfm5UCrhqXeJxQ,krum-texas,"['Mexican', 'Allergy Friendly', 'Family Meals']",4.7,96,$$,33.2110058,-97.15548249999999,+19405958898,76201,412 N Blvd,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '412 N Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2110058, 'longitude': -97.15548249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Panda Express (1320 S Loop 288),https://www.ubereats.com/dallas/food-delivery/panda-express-1320-s-loop-288/kOYVtVbgQYeRXCxaL-v6Ew,krum-texas,"['Chinese', 'Family Meals']",4.6,394,$,33.1964,-97.0928,+19404839101,76205,1320 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1320 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1964, 'longitude': -97.0928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '394'}"
Fuzzy's Taco Shop (2412 S Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-2412-s-interstate-35-e/Pp2s7oMYSnK6Vflfe6MYXA,krum-texas,"['Mexican', 'Salads', 'Desserts']",4.3,236,$,33.185034,-97.107272,+19404884779,76210,2412 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '2412 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.185034, 'longitude': -97.107272}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '236'}"
Yummy's Greek Restaurant,https://www.ubereats.com/dallas/food-delivery/yummys-greek-restaurant/b18ixzQvQHeIKcimTcDsRg,krum-texas,['Greek'],4.8,156,$,33.230991,-97.133939,+19403832441,76201,210 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '210 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.230991, 'longitude': -97.133939}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
