name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (50 East Central St),https://www.ubereats.com/boston/food-delivery/dunkin-50-east-central-st/EE768FztQ6agyeqPHjxe1Q,newton-center-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,24,$,42.2848717,-71.3426736,+15086470161,1760,50 East Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '50 East Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2848717, 'longitude': -71.3426736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Boston Crust - Oak Square,https://www.ubereats.com/boston/food-delivery/boston-crust-oak-square/6lQPhVtAS_ywMP5TJ5elpQ,newton-center-massachusetts,"['Pizza', 'American', 'Italian', 'Pasta', 'Family Meals']",4.6,117,$,42.3562142,-71.1623549,+19788284975,02135,38 Brooks St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '38 Brooks St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3562142, 'longitude': -71.1623549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
The Maharaja,https://www.ubereats.com/boston/food-delivery/the-maharaja/z2qi3MgCTqSUrX2bf5bYZw,newton-center-massachusetts,"['Indian', 'Gluten Free Friendly', 'Vegetarian Friendly', 'Indian Curry', 'Seafood']",4.7,498,$$,42.372136,-71.120864,+16175472757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.372136, 'longitude': -71.120864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '498'}"
McDonald's® (111 Needham St),https://www.ubereats.com/boston/food-delivery/mcdonalds-111-needham-st/YzP1iqaTR1-509M1deHcrA,newton-center-massachusetts,"['American', 'Burgers', 'Fast Food']",4.7,210,$,42.313768,-71.212146,+16175273570,02464,111 NEEDHAM STREET,NEWTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWTON', 'addressRegion': 'MA', 'postalCode': '02464', 'addressCountry': 'US', 'streetAddress': '111 NEEDHAM STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.313768, 'longitude': -71.212146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
La Tate Mexican Restaurant,https://www.ubereats.com/boston/food-delivery/la-tate-mexican-restaurant/QM90wvZQR7Krcluu1Apwdg,newton-center-massachusetts,"['Mexican', 'Comfort Food', 'Latin American']",,,$,42.3495049,-71.22508189999999,+16179162740,2465,1255 Washington St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2465', 'addressCountry': 'US', 'streetAddress': '1255 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3495049, 'longitude': -71.22508189999999}",{}
L'Aroma Cafe & Bakery,https://www.ubereats.com/boston/food-delivery/laroma-cafe-%26-bakery/HkdwmckxTz6v6O0JjDK2UQ,newton-center-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3487935,-71.22605109999999,+16176300006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3487935, 'longitude': -71.22605109999999}",{}
Subway (869 - 871 Main St),https://www.ubereats.com/boston/food-delivery/subway-869-871-main-st/V1wsiC3cRtSNIqsSdSd9KQ,newton-center-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.6,66,$,42.3763915,-71.2458834,+17812098777,2452,869 - 871 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '869 - 871 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3763915, 'longitude': -71.2458834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
KFC (501 Main St),https://www.ubereats.com/boston/food-delivery/kfc-501-main-st/RCYZyStvS22HRl-VRvGarg,newton-center-massachusetts,"['American', 'Fast Food', 'wings']",3.9,457,$,42.37729840000001,-71.2307847,+17818918472,2452,501 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '501 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37729840000001, 'longitude': -71.2307847}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '457'}"
Farm Grill Rotisserie,https://www.ubereats.com/boston/food-delivery/farm-grill-rotisserie/KO0rWd0mTy6bNwCnR4xgsQ,newton-center-massachusetts,"['Mediterranean', 'Seafood', 'Salads', 'Allergy Friendly']",,,$$,42.3157609,-71.2097675,+16173647766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3157609, 'longitude': -71.2097675}",{}
The Diner at 11 North Beacon,https://www.ubereats.com/boston/food-delivery/the-diner-at-11-north-beacon/ELXG7XEvQhOHTn-FCCXIjg,newton-center-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American', 'Diner']",4.8,269,$,42.364853,-71.183197,+16179232369,02472,11 N Beacon St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '11 N Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.364853, 'longitude': -71.183197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
Highland Fried,https://www.ubereats.com/boston/food-delivery/highland-fried/mkHU5zjxSWSZ5zUn-OP8qg,newton-center-massachusetts,"['Wings', 'American', 'New American']",,,$,42.3735991,-71.0986561,+16177144662,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3735991, 'longitude': -71.0986561}",{}
"Alex’s Chimis Restaurant - Boston, MA",https://www.ubereats.com/boston/food-delivery/alexs-chimis-restaurant-boston-ma/Ll50TXJuTEC-ksa-t8sGYA,newton-center-massachusetts,"['Dominican', 'Latin American']",4.6,500,$,42.322241,-71.107654,+16175225201,02130,358 Centre St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '358 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.322241, 'longitude': -71.107654}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Soup Shack,https://www.ubereats.com/boston/food-delivery/soup-shack/fIF4cFAiTlCPBh9YGh_Pew,newton-center-massachusetts,"['Asian Fusion', 'Asian', 'Noodles', 'Thai']",4.9,383,$,42.310003,-71.115621,+16174779805,02130,779 Centre St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '779 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.310003, 'longitude': -71.115621}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '383'}"
City Works Eatery And Pour House (Watertown),https://www.ubereats.com/boston/food-delivery/city-works-eatery-and-pour-house-watertown/tEMBItYhRAWE2VcmWG_bug,newton-center-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,13,$,42.3619442,-71.1577551,+18179750955,2472,91 Arsenal Yards Boulevard,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '2472', 'addressCountry': 'US', 'streetAddress': '91 Arsenal Yards Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.3619442, 'longitude': -71.1577551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
AK's Waltham,https://www.ubereats.com/boston/food-delivery/aks-waltham/Li_e9MVHRSmHTM7vtx4_Jw,newton-center-massachusetts,['Pizza'],4.9,76,$,42.361478,-71.261398,+17813731435,02453,559 South St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '559 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.361478, 'longitude': -71.261398}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
Zheng Garden Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/zheng-garden-chinese-restaurant/i6DT02USQF-_0HwaOBs6HA,newton-center-massachusetts,"['Chinese', 'Asian']",4.6,168,$,42.3490685,-71.22849910000001,+16179699019,02465,1351 Washington St,West Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Newton', 'addressRegion': 'MA', 'postalCode': '02465', 'addressCountry': 'US', 'streetAddress': '1351 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3490685, 'longitude': -71.22849910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Masala Art,https://www.ubereats.com/boston/food-delivery/masala-art/L5_YAn35ShSJH2-GqQ4z1Q,newton-center-massachusetts,"['Indian', 'Family Meals']",4.7,55,$$,42.2799295,-71.2364716,+17814494050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2799295, 'longitude': -71.2364716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Subway (1866 Centre St),https://www.ubereats.com/boston/food-delivery/subway-1866-centre-st/w_AzA735TLqMlpnxSGV6Mg,newton-center-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.7,16,$,42.285873,-71.154901,+16175532267,2132,1866 Centre St,West Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Roxbury', 'addressRegion': 'MA', 'postalCode': '2132', 'addressCountry': 'US', 'streetAddress': '1866 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.285873, 'longitude': -71.154901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Jin's Fine Asian Cuisine & Sushi Bar,https://www.ubereats.com/boston/food-delivery/jins-fine-asian-cuisine-%26-sushi-bar/RZIC-qZlR72IfAnprKAhWw,newton-center-massachusetts,"['Asian', 'Chinese', 'Japanese', 'Allergy Friendly']",4.7,211,$$,42.3438312,-71.1236459,+16178606288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:20', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:20', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3438312, 'longitude': -71.1236459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
C Fruit Life,https://www.ubereats.com/boston/food-delivery/c-fruit-life/6-8D8g6WQ4aeZ98_LSu0TA,newton-center-massachusetts,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.9,140,$,42.3533407,-71.1329897,+16172025799,2134,171 Brighton Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '171 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3533407, 'longitude': -71.1329897}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '140'}"
Back Deck,https://www.ubereats.com/boston/food-delivery/back-deck/SvOaEh5tTnW_Bk26kNGbuw,newton-center-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.35443809999999,-71.0620086,+16176700320,2111,2 West St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2111', 'addressCountry': 'US', 'streetAddress': '2 West St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35443809999999, 'longitude': -71.0620086}",{}
Hoshi Ya Sushi,https://www.ubereats.com/boston/food-delivery/hoshi-ya-sushi/HgTqv5UjQ4ao7_v7u3WdFA,newton-center-massachusetts,"['Japanese', 'Sushi', 'Asian', 'Vegetarian Friendly', 'Seafood']",,,$$,42.349196,-71.162924,+16172548808,02135,529 Washington St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:45', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:45', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '529 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349196, 'longitude': -71.162924}",{}
Brighton's Best Pizza,https://www.ubereats.com/boston/food-delivery/brightons-best-pizza/AO97YneuSUye7O-f9ZnIOQ,newton-center-massachusetts,"['American', 'Pizza', 'Wings', 'Comfort Food', 'Family Meals']",4.4,27,$,42.35032,-71.167179,+17813337200,02135,600 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '600 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35032, 'longitude': -71.167179}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Dunkin' (1020 Commonwealth Ave),https://www.ubereats.com/boston/food-delivery/dunkin-1020-commonwealth-ave/9pr0SciqSpmNJ-tGlcndQQ,newton-center-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.4,17,$,42.3514931,-71.1216188,+16177390812,2215,1020 Commonwealth Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2215', 'addressCountry': 'US', 'streetAddress': '1020 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3514931, 'longitude': -71.1216188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Anatolia Buffet Kebab House,https://www.ubereats.com/boston/food-delivery/anatolia-buffet-kebab-house/6OfGIP-bTGCJAoyh0fSBog,newton-center-massachusetts,"['Halal', 'Desserts']",4.4,11,$$,42.333432,-71.119576,+16172774466,02445,305 Washington St,Brookline,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'Massachusetts', 'postalCode': '02445', 'addressCountry': 'US', 'streetAddress': '305 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.333432, 'longitude': -71.119576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Pikalo Empanadas,https://www.ubereats.com/boston/food-delivery/pikalo-empanadas/8XrHa9HjQl-50oPiVHZnnQ,newton-center-massachusetts,"['Spanish', 'Sandwich', 'Juice and Smoothies']",4.7,117,$,42.3219921,-71.10928129999999,+16175221210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3219921, 'longitude': -71.10928129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
