name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Port of Subs (10555 Stead Blvd #14),https://www.ubereats.com/reno/food-delivery/port-of-subs-10555-stead-blvd-%2314/ulceQPIpRQSMiWbWyfkNhg,sparks-nevada,"['American', 'Salads', 'Sandwhiches']",4.5,54,$,39.6235407,-119.8826954,+17759720100,89506,10555 Stead Blvd #14,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89506', 'addressCountry': 'US', 'streetAddress': '10555 Stead Blvd #14'}","{'@type': 'GeoCoordinates', 'latitude': 39.6235407, 'longitude': -119.8826954}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Port of Subs (190 Lemmon Drive),https://www.ubereats.com/reno/food-delivery/port-of-subs-190-lemmon-drive/gBTc4lRCR6eIiA3AZDBCpA,sparks-nevada,"['American', 'Salads', 'Sandwhiches']",4.2,16,$,39.6123219,-119.8480068,+17756770100,89506,190 Lemmon Drive,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89506', 'addressCountry': 'US', 'streetAddress': '190 Lemmon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.6123219, 'longitude': -119.8480068}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
"A Taste of Thai Cuisine, LLC",https://www.ubereats.com/reno/food-delivery/a-taste-of-thai-cuisine-llc/1iza-GQzSOylHh9MaO5T8Q,sparks-nevada,"['Thai', 'Asian', 'Asian Fusion', 'Chicken', 'Northeastern Thai', 'Northern Thai']",4.7,277,$$,39.4918702,-119.8057771,+17758286400,89509,915 W Moana Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '915 W Moana Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.4918702, 'longitude': -119.8057771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '277'}"
Buffalo Wild Wings (1560 E Lincoln Way),https://www.ubereats.com/reno/food-delivery/buffalo-wild-wings-1560-e-lincoln-way/uczoWpNDT9ybCRk7x9x39g,sparks-nevada,"['wings', 'American', 'Chicken']",4.4,63,$$,39.5340115,-119.7178873,+17757379741,89434,1560 E Lincoln Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '1560 E Lincoln Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.5340115, 'longitude': -119.7178873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Capriotti's (810 North Sierra Street),https://www.ubereats.com/reno/food-delivery/capriottis-810-north-sierra-street/vzJNf7CqT9mbF7c7afRGIw,sparks-nevada,"['American', 'Sandwich', 'Salads']",4.7,256,$$,39.5351296,-119.8171073,+17757379431,89503,810 N Sierra St,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '810 N Sierra St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5351296, 'longitude': -119.8171073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
Chema's The Real Taco,https://www.ubereats.com/reno/food-delivery/chemas-the-real-taco/4R7tp_rvRu-UexvSrpmg6Q,sparks-nevada,['Mexican'],4.7,100,$,39.5367535,-119.76845900000001,+17753588828,89431,1845 Prater Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '1845 Prater Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.5367535, 'longitude': -119.76845900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
L&L Hawaiian BBQ (1495 E Prater Way),https://www.ubereats.com/reno/food-delivery/l%26l-hawaiian-bbq-1495-e-prater-way/pa2KG9SNQl-xcPbNSjSsNQ,sparks-nevada,['BBQ'],4.6,119,$,39.54145159999999,-119.716242,+17753841940,89434,1495 E. Prater Way Ste. 125,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '1495 E. Prater Way Ste. 125'}","{'@type': 'GeoCoordinates', 'latitude': 39.54145159999999, 'longitude': -119.716242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Panda Express (287 Los Altos Parkway),https://www.ubereats.com/reno/food-delivery/panda-express-287-los-altos-parkway/A2Akn0bKTLW7dGoZGdXpcQ,sparks-nevada,"['Chinese', 'Chicken', 'Vegetarian Friendly']",4.4,146,$,39.5834875,-119.7393012,+17756269968,89436,287 Los Altos Parkway,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '287 Los Altos Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.5834875, 'longitude': -119.7393012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
KFC (162 Los Altos Parkway),https://www.ubereats.com/reno/food-delivery/kfc-162-los-altos-parkway/dTyH_kYyS_-tiNIKJsAhOQ,sparks-nevada,"['American', 'Fast Food', 'wings']",4.8,44,$,39.5844621,-119.7420996,+17756264411,89436,162 Los Altos Parkway,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '162 Los Altos Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.5844621, 'longitude': -119.7420996}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Squeeze In(Sparks Blvd),https://www.ubereats.com/reno/food-delivery/squeeze-insparks-blvd/6rlvDUzKRfeIje6zGOkVyg,sparks-nevada,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,121,$,39.5775236,-119.723465,+17756260100,89436,4670,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '4670'}","{'@type': 'GeoCoordinates', 'latitude': 39.5775236, 'longitude': -119.723465}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Papa John's Pizza (770 S Meadows Pkwy),https://www.ubereats.com/reno/food-delivery/papa-johns-pizza-770-s-meadows-pkwy/tIKb-krITcWVCohkHCrc8w,sparks-nevada,"['Pizza', 'Wings', 'Desserts']",4.8,36,$,39.4383641,-119.7561388,+17758513232,89521,770 S Meadows Pkwy,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89521', 'addressCountry': 'US', 'streetAddress': '770 S Meadows Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.4383641, 'longitude': -119.7561388}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Taco Bell (10635 Stead Blvd),https://www.ubereats.com/reno/food-delivery/taco-bell-10635-stead-blvd/CFv-rWlnSfKAqNDuQ9Anog,sparks-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.4,139,$,39.6264403,-119.8825372,+17759719470,89509,10635 Stead Blvd,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '10635 Stead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6264403, 'longitude': -119.8825372}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Del Taco (2920 Northtowne Ln),https://www.ubereats.com/reno/food-delivery/del-taco-2920-northtowne-ln/v0qKJDZERpqTEp89vkLirA,sparks-nevada,"['Fast Food', 'Mexican', 'Tacos']",4.5,17,$,39.5571553,-119.781567,+17756739777,89512,2920 Northtowne Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2920 Northtowne Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.5571553, 'longitude': -119.781567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Taco Bell (5165 Mae Anne Avenue),https://www.ubereats.com/reno/food-delivery/taco-bell-5165-mae-anne-avenue/28Kzi862RuyLxXGTYpa54w,sparks-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.3,129,$,39.5340002,-119.8669155,+17757472228,89523,5165 Mae Anne Avenue,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '5165 Mae Anne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.5340002, 'longitude': -119.8669155}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Ricco's Pizza,https://www.ubereats.com/reno/food-delivery/riccos-pizza/ouqeEczlSh-8LZHZosSZkw,sparks-nevada,"['American', 'Pizza']",4.8,85,$$,39.54686089999999,-119.799553,+17753226016,89512,2145 Sutro St,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2145 Sutro St'}","{'@type': 'GeoCoordinates', 'latitude': 39.54686089999999, 'longitude': -119.799553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Dunkin' (435 Sparks Blvd),https://www.ubereats.com/reno/food-delivery/dunkin-435-sparks-blvd/jbF80mhoSvGguWIct5jFEA,sparks-nevada,"['Breakfast and Brunch', 'Donuts']",4.5,59,$,39.53478849999999,-119.7160439,+17753562720,89434,435,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '435'}","{'@type': 'GeoCoordinates', 'latitude': 39.53478849999999, 'longitude': -119.7160439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Los 4 Vientos,https://www.ubereats.com/reno/food-delivery/los-4-vientos/uer3a7uSTRSjHedYtWPLrQ,sparks-nevada,"['Mexican', 'Seafood', 'Breakfast and Brunch', 'Street Food', 'South American']",4.6,76,$,39.5076894,-119.8020633,+17753481490,89502,145 Casazza Dr,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '145 Casazza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5076894, 'longitude': -119.8020633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
"El Pollo Loco (10320 N McCarran Blvd,3439)",https://www.ubereats.com/reno/food-delivery/el-pollo-loco-10320-n-mccarran-blvd3439/BR6UBnyTQSaiQl26toxHjA,sparks-nevada,"['Latin American', 'Mexican', 'New American']",4.6,60,$,39.5321041,-119.8640278,+17757871900,89503,10320 N McCarran Blvd,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '10320 N McCarran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5321041, 'longitude': -119.8640278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Del Taco (2091 Brierly Way),https://www.ubereats.com/reno/food-delivery/del-taco-2091-brierly-way/TCc-wU6XQN-dkGUaUEYCPA,sparks-nevada,"['Fast Food', 'Mexican', 'Tacos']",4.6,14,$,39.5274782,-119.7017496,+17753558839,89434,2091 Brierly Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '2091 Brierly Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.5274782, 'longitude': -119.7017496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Steak 'n Shake (1140 North Hills Boulevard),https://www.ubereats.com/reno/food-delivery/steak-n-shake-1140-north-hills-boulevard/XL4sDYd5QZqvTCeDT3aHEA,sparks-nevada,"['American', 'Burgers', 'New American']",4.1,76,$$,39.6070015,-119.8440691,+17756779900,89506,1140 North Hills Boulevard,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89506', 'addressCountry': 'US', 'streetAddress': '1140 North Hills Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.6070015, 'longitude': -119.8440691}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
IHOP (4752 Galleria Parkway),https://www.ubereats.com/reno/food-delivery/ihop-4752-galleria-parkway/gb64ijaRRdKWWnWiuyD0_A,sparks-nevada,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,156,$,39.5779483,-119.7398441,+17756261060,89436,4752 Galleria Parkway,SPARKS,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPARKS', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '4752 Galleria Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.5779483, 'longitude': -119.7398441}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Carolina Kitchen,https://www.ubereats.com/reno/food-delivery/carolina-kitchen/8o5fInehS5-Mr14KyF12YQ,sparks-nevada,"['American', 'BBQ']",4.6,174,$$,39.528078,-119.75469,+17753594776,89431,950 Glendale Ave,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '950 Glendale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.528078, 'longitude': -119.75469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
"Habaneros Taco Grill 4 - Reno, NV",https://www.ubereats.com/reno/food-delivery/habaneros-taco-grill-4-reno-nv/9ltfWxM_Rdqc3Tri3D-U3g,sparks-nevada,['Mexican'],,,$,39.555563,-119.781789,+17755023331,89512,2870 Northtowne Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2870 Northtowne Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.555563, 'longitude': -119.781789}",{}
Starbucks (McCarran & Pyramid - Sparks),https://www.ubereats.com/reno/food-delivery/starbucks-mccarran-%26-pyramid-sparks/JukBDTY-QfS0wikolQF2cg,sparks-nevada,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,298,$,39.55525009999999,-119.7528737,+17753318551,89431,2835 N. McCarren Blvd #103,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '2835 N. McCarren Blvd #103'}","{'@type': 'GeoCoordinates', 'latitude': 39.55525009999999, 'longitude': -119.7528737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
Jalapeños Mexican Food #2,https://www.ubereats.com/reno/food-delivery/jalapenos-mexican-food-%232/lWyDH6aiQOmWlx7RE1fT2Q,sparks-nevada,"['Mexican', 'Latin American', 'Seafood', 'Breakfast and Brunch']",4.7,231,$,39.5178277,-119.8827455,+17755074000,89523,6255 Sharlands Ave Ste 2,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '6255 Sharlands Ave Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 39.5178277, 'longitude': -119.8827455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Batch,https://www.ubereats.com/reno/food-delivery/batch/iDBKEAleTyu8iB5LB_H22Q,sparks-nevada,"['Bakery', 'Cupcakes']",4.7,45,$,39.519204,-119.810351,+17753361622,89501,555 S Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '555 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.519204, 'longitude': -119.810351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Costa Vida Fresh Mexican Grill (2955 N Mccarran Blvd),https://www.ubereats.com/reno/food-delivery/costa-vida-fresh-mexican-grill-2955-n-mccarran-blvd/ZtNa6XvtRkyEHFK_-NVugg,sparks-nevada,"['Mexican', 'Comfort Food', 'Kids Friendly']",4.6,112,$,39.555325,-119.755069,+17753529219,89431,2955 N Mccarran Blvd St 101,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '2955 N Mccarran Blvd St 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.555325, 'longitude': -119.755069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Gao's Noodle House,https://www.ubereats.com/reno/food-delivery/gaos-noodle-house/c5j-kxBcSBiDY3eNmuHBIQ,sparks-nevada,"['Asian', 'Chinese', 'Vietnamese']",4.6,45,$,39.55955679999999,-119.7047621,+17756866258,89436,3080 Vista Boulevard,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '3080 Vista Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.55955679999999, 'longitude': -119.7047621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
