name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pamendis Italian Grill,https://www.ubereats.com/atlanta/food-delivery/pamendis-italian-grill/NbibMwF7RDWFKtVJVWLkNQ,lawrenceville-georgia,"['Italian', 'Greek', 'Salads', 'Sandwich', 'Seafood', 'Pasta']",4.4,67,$$,33.8470001,-83.9108262,+14702753636,30052,"4060 Athens Hwy, 1220",Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4060 Athens Hwy, 1220'}","{'@type': 'GeoCoordinates', 'latitude': 33.8470001, 'longitude': -83.9108262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Red Lobster (2055 Pleasant Hill Road),https://www.ubereats.com/atlanta/food-delivery/red-lobster-2055-pleasant-hill-road/7vn8UbqTQLKKXX2OpliBtw,lawrenceville-georgia,"['Seafood', 'American', 'Family Meals']",4.1,207,$$,33.9555103,-84.1328358,+17704768376,30096,2055 Pleasant Hill Rd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2055 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9555103, 'longitude': -84.1328358}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '207'}"
California Dreaming,https://www.ubereats.com/atlanta/food-delivery/california-dreaming/VnDAVkdySRCyxBvuownChg,lawrenceville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.9996834,-84.0769001,+16463194007,30097,1630 Cross Pointe Way,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '1630 Cross Pointe Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9996834, 'longitude': -84.0769001}",{}
Wendy's  (4840 Sugarloaf Pkwy.),https://www.ubereats.com/atlanta/food-delivery/wendys-4840-sugarloaf-pkwy/f96WoqQgSJC8Cs7TonMtuA,lawrenceville-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.9546185,-84.05401309999999,+17706825558,30044,4840 Sugarloaf Pkwy.,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4840 Sugarloaf Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9546185, 'longitude': -84.05401309999999}",{}
Lucha Taqueria Libre,https://www.ubereats.com/atlanta/food-delivery/lucha-taqueria-libre/uRHJgchzS4OoBQa92Tpkxw,lawrenceville-georgia,['Mexican'],,,$,34.0762759,-83.9175815,+14705897484,30519,2525 Hamilton Mill Rd,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '2525 Hamilton Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0762759, 'longitude': -83.9175815}",{}
Panda Express (Duluth) 2240 Peachtree Industrial Blvd,https://www.ubereats.com/atlanta/food-delivery/panda-express-duluth-2240-peachtree-industrial-blvd/X26XMDKYRiyiZB3m4laRaQ,lawrenceville-georgia,"['Chinese', 'Family Meals']",4.5,104,$,34.0208,-84.1225,+17706229209,30097,2240 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2240 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0208, 'longitude': -84.1225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Red Lobster (3230 Buford Drive),https://www.ubereats.com/atlanta/food-delivery/red-lobster-3230-buford-drive/XYdFAUwfROKLx8NAxJ7JNw,lawrenceville-georgia,"['Seafood', 'American', 'Family Meals']",4.3,247,$$,34.06504659999999,-83.9901742,+16784821777,30519,3230,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3230'}","{'@type': 'GeoCoordinates', 'latitude': 34.06504659999999, 'longitude': -83.9901742}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
Del Rio Mexican Grill,https://www.ubereats.com/atlanta/food-delivery/del-rio-mexican-grill/xL8zRxNFQ-qvKIdMkWlluQ,lawrenceville-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,110,$,34.0376516,-83.91085540000002,+16782250510,30019,1342 Auburn Road,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '1342 Auburn Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0376516, 'longitude': -83.91085540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Tropical Smoothie Cafe - The Shoppes at Shawnee Ridge,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-the-shoppes-at-shawnee-ridge/eiFiDSuJSvuc0pHTNqzyYA,lawrenceville-georgia,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.2,40,$,34.039273,-84.053859,+16787657703,30024,3320 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3320 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.039273, 'longitude': -84.053859}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
China Wok (Lilburn),https://www.ubereats.com/atlanta/food-delivery/china-wok-lilburn/1v0c2r8bSVmaIdF0OAPylQ,lawrenceville-georgia,['Chinese'],4.5,258,$,33.904489,-84.120314,+17709254726,,4155 Lawrenceville Hwy,Lilburn,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4155 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.904489, 'longitude': -84.120314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '258'}"
2 Spicy Burritos,https://www.ubereats.com/atlanta/food-delivery/2-spicy-burritos/GofJ00XgSQKXjPbL31PE7Q,lawrenceville-georgia,['Mexican'],4.8,425,$,33.926533,-84.11431,+16786912983,30044,960 Pleasant Hill Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '960 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.926533, 'longitude': -84.11431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '425'}"
Five Spot Frozen Yogurt,https://www.ubereats.com/atlanta/food-delivery/five-spot-frozen-yogurt/apz3faCoRiWi0POTX8kPlA,lawrenceville-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,30,$,33.8785188,-84.01319140000001,+17709798008,30078,1905 Scenic Hwy S,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1905 Scenic Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8785188, 'longitude': -84.01319140000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Pho.com (Suwanee),https://www.ubereats.com/atlanta/food-delivery/phocom-suwanee/KWgLyTLqTdqUOHiyMJYo9g,lawrenceville-georgia,"['Vietnamese', 'Chinese', 'Thai', 'Asian Fusion']",4.5,61,$,34.021997,-84.044844,+14706297000,30024,2700 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2700 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.021997, 'longitude': -84.044844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Snack Shack,https://www.ubereats.com/atlanta/food-delivery/snack-shack/USF14qTHTG6rQSi9oFBOmg,lawrenceville-georgia,"['Comfort Food', 'American', 'Wings']",,,$,34.0059997,-83.9885082,+16786293315,30043,1490 Buford Dr,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1490 Buford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0059997, 'longitude': -83.9885082}",{}
Choo Choo Express,https://www.ubereats.com/atlanta/food-delivery/choo-choo-express/k6L4tzpZSOu34a2YnMLyCg,lawrenceville-georgia,"['Korean', 'Japanese']",4.5,417,$,33.9623406,-84.1315509,+16786912282,30096,3492 Satellite Blvd Ste 150-160,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3492 Satellite Blvd Ste 150-160'}","{'@type': 'GeoCoordinates', 'latitude': 33.9623406, 'longitude': -84.1315509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '417'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/SqLkcpwxSRu_Pfa-9Ch3MA,lawrenceville-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.9,16,$,33.93261,-83.978139,+17702771119,30046,725 Grayson Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '725 Grayson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.93261, 'longitude': -83.978139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Pho 24 (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/pho-24-lawrenceville/MDUS_GAPTkSQFv2DhPQgqw,lawrenceville-georgia,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.9526523,-84.0532906,+16783779776,30044,1760 Old Norcross Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1760 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9526523, 'longitude': -84.0532906}",{}
HIBACHI YUM,https://www.ubereats.com/atlanta/food-delivery/hibachi-yum/2vI0DpB3T26IIuAwpRqCyA,lawrenceville-georgia,"['Asian', 'Asian Fusion', 'Japanese']",4.5,108,$,33.9983967,-84.0681244,+16786823188,30043,1030 Old Peachtree Rd NW Ste 206,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1030 Old Peachtree Rd NW Ste 206'}","{'@type': 'GeoCoordinates', 'latitude': 33.9983967, 'longitude': -84.0681244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Frontera Mex-Mex Grill (Sugarloaf),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-sugarloaf/V0KRUJYHSw-0j7r2m5kLQw,lawrenceville-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,124,$,33.9975214,-84.0909909,+16784740831,30097,6555 Sugarloaf Pkwy,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '6555 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9975214, 'longitude': -84.0909909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Taco Bell (1855 Grayson Highway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1855-grayson-highway/lDSsyegISkOdxG6tI0LlJg,lawrenceville-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.5,13,$,33.89948529999999,-83.96200259999999,+17709954095,30017,1855,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1855'}","{'@type': 'GeoCoordinates', 'latitude': 33.89948529999999, 'longitude': -83.96200259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Italian Pie (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/italian-pie-lawrenceville/_oCQEGj9SouIThvVdVRshw,lawrenceville-georgia,"['Pizza', 'Italian']",4.4,403,$,33.9212,-84.0856,+16789241170,30044,3059,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:35', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3059'}","{'@type': 'GeoCoordinates', 'latitude': 33.9212, 'longitude': -84.0856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '403'}"
O4W Pizza,https://www.ubereats.com/atlanta/food-delivery/o4w-pizza/rwYAqpfuQDKFMCNHWI1Kfg,lawrenceville-georgia,['Pizza'],4.5,308,$,34.002765,-84.145142,+16785875420,30096,3117 Main St,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3117 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.002765, 'longitude': -84.145142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '308'}"
Auntie Anne's (5900 Sugarloaf Pkwy),https://www.ubereats.com/atlanta/food-delivery/auntie-annes-5900-sugarloaf-pkwy/z4RiYYXlTPSFSzVLkoXvng,lawrenceville-georgia,"['Bakery', 'Comfort Food', 'Desserts']",4.8,12,$,33.9811233,-84.079501,+16788476100,30043,5900 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '5900 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9811233, 'longitude': -84.079501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Delight Grill Mediterranean Restaurant,https://www.ubereats.com/atlanta/food-delivery/delight-grill-mediterranean-restaurant/dQhVyEpYRT-smdG4Zyr_vQ,lawrenceville-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.00617,-83.9143314,+17706805876,30019,802,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '802'}","{'@type': 'GeoCoordinates', 'latitude': 34.00617, 'longitude': -83.9143314}",{}
Teriyaki Grill & Wings,https://www.ubereats.com/atlanta/food-delivery/teriyaki-grill-%26-wings/VhjBQ_skTr-5sR4VBRVvYQ,lawrenceville-georgia,"['Wings', 'American', 'Fast Food']",4.5,172,$,33.9343278,-83.9575563,+16785853471,30045,930 New Hope Rd 7,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '930 New Hope Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 33.9343278, 'longitude': -83.9575563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Subway (710 Dacula Rd Ste 4C),https://www.ubereats.com/atlanta/food-delivery/subway-710-dacula-rd-ste-4c/czb2MYcaR7ePXt-2c21Erw,lawrenceville-georgia,"['Fast Food', 'Sandwich', 'American']",4.1,10,$,34.0021522,-83.9120141,+17709958002,30019,710,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '710'}","{'@type': 'GeoCoordinates', 'latitude': 34.0021522, 'longitude': -83.9120141}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
"Zaxbys (2620 Winder Hwy Dacula, GA 30019)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-2620-winder-hwy-dacula-ga-30019/x5s2jWLYQey81iMABjCUIQ,lawrenceville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.9,97,$$,33.9880163,-83.8910717,+17709954362,30019,2620 Winder Hwy,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '2620 Winder Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9880163, 'longitude': -83.8910717}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '97'}"
