name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/elenas-43-restaurant/GUQee_sJTqeuOKnRi9s89w,new-hyde-park-new-york,,,,,,,,,,,,,,,
Our Village Roti Shop,https://www.ubereats.com/new-york/food-delivery/our-village-roti-shop/COfWLJf9S4CJcToKD4rhKg,new-hyde-park-new-york,"['Caribbean', 'Mediterranean', 'Seafood', 'Halal']",4.5,19,$,40.7158247,-73.7473724,+13475357225,11428,211-61 Jamaica Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '211-61 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7158247, 'longitude': -73.7473724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
,https://www.ubereats.com/new-york/food-delivery/johnny-cakes/pbrnSnBwRPe33VbYLknbiA,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burger-king-340-hempstead-turnpike/crxTEcjLTSeEFPEG3EsCwA,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sushi-republic/0BvCtge8S2yPzzvbm2Ygcw,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/singas-famous-pizza-north-new-hyde-park-hillside-ave/9C31hn_nSkOFt5qWr09jjw,new-hyde-park-new-york,,,,,,,,,,,,,,,
Dunkin' (2458 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2458-jericho-tpke/vvbCdsPZTuimv7y9NueBtg,new-hyde-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,40.7433966,-73.65718509999999,+15162486207,11040,2458 Jericho Tpke,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2458 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7433966, 'longitude': -73.65718509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Johnny Rockets (630 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/johnny-rockets-630-old-country-rd/79to_vgxQv6vWWVnGavzfQ,new-hyde-park-new-york,"['American', 'Fast Food', 'Salads']",,,$,40.7383631,-73.6128231,+15167414595,11530,630 Old Country Rd,Garden City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'New York', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7383631, 'longitude': -73.6128231}",{}
Empire Pizza & Fried Chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/empire-pizza-%26-fried-chicken/wynrp_jaRw6Z74L6FlnpBw,new-hyde-park-new-york,['Pizza'],4.7,108,$,40.70841989999999,-73.7092875,+15167751313,11003,492 Hempstead Turnpike,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '492 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70841989999999, 'longitude': -73.7092875}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Sahara Halal Gyro Jamaica Ave,https://www.ubereats.com/new-york/food-delivery/sahara-halal-gyro-jamaica-ave/0ffXApecT067F6yX-aZkMg,new-hyde-park-new-york,"['Halal', 'Mediterranean', 'Middle Eastern']",3.4,23,$,40.70282009999999,-73.7991041,+19178057182,11432,159-18,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '159-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.70282009999999, 'longitude': -73.7991041}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '23'}"
Modoo Chicken & Noodle Bar- Bayside,https://www.ubereats.com/new-york/food-delivery/modoo-chicken-%26-noodle-bar-bayside/oGirGz2VSvS4lwimPb8ENA,new-hyde-park-new-york,"['Korean', 'Ramen']",4.6,178,$$,40.761144,-73.765198,+13478368382,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.761144, 'longitude': -73.765198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
,https://www.ubereats.com/new-york/food-delivery/cinellis-pizzeria-%26-restaurant/SSbVD7etS6aCPft8GDKkwg,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sichuan-taste/iQfPbVMzQz6d4fK2TbFiyA,new-hyde-park-new-york,,,,,,,,,,,,,,,
Juicy King Crab Express (179-37 Hillside Ave),https://www.ubereats.com/new-york/food-delivery/juicy-king-crab-express-179-37-hillside-ave/7yflswZIRRicdVe48CRhTQ,new-hyde-park-new-york,"['Seafood', 'American', 'Southern', 'Rolls', 'Wings', 'Comfort Food', 'Cajun', 'Chicken', 'Healthy']",,,$,40.7130292,-73.783247,+17185230513,11432,179-37 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '179-37 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7130292, 'longitude': -73.783247}",{}
Kingston Grill Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/kingston-grill-restaurant/5Zcs9Yp6RLS0qDmOO-nAeA,new-hyde-park-new-york,"['Caribbean', 'Seafood', 'Latin American', 'West Indian', 'Jamaican', 'Desserts', 'Salads', 'Chicken', 'Soul Food', 'Breakfast and Brunch']",4.5,67,$,40.7072715,-73.6972833,+15166658044,11003,780 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '780 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7072715, 'longitude': -73.6972833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
,https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-hempstead/9dlulkgVRZ6QWsp0hdYYzA,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/kiss-the-hands/t5HfllLkTKmOqeM44jzM1A,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-cottage-by-colbeh/ark-ridcQ_-2DNH678zrAg,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/lena-dominican-restaurant-elmont/pqRUW_BzRNygx4Niw0qn5g,new-hyde-park-new-york,,,,,,,,,,,,,,,
Villa Formia Pizza & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/villa-formia-pizza-%26-restaurant/r8x3Fs0ESnKbpotC01Txug,new-hyde-park-new-york,"['Pizza', 'American', 'Italian']",4.6,40,$,40.6589349,-73.67751109999999,+15165994200,11563,455 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '455 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6589349, 'longitude': -73.67751109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
,https://www.ubereats.com/new-york/food-delivery/ritas-887-hempstead-turnpike/C7LFVq_-RcWU0YlBcCMXJw,new-hyde-park-new-york,,,,,,,,,,,,,,,
The Little Beet (Long Island),https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-long-island/r3aZMySdQ0-Ds3nlz6AsdA,new-hyde-park-new-york,"['American', 'Family Meals', 'Salads', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Healthy']",,,$,40.7377313,-73.61312319999999,+15163876300,11530,630 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7377313, 'longitude': -73.61312319999999}",{}
Starbucks (251-05 Jamaica Avenue),https://www.ubereats.com/new-york/food-delivery/starbucks-251-05-jamaica-avenue/GpExbu_4RSuxpMDiUvtyJg,new-hyde-park-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,500,$,40.7269628,-73.7139273,+17183471304,11426,251-05 Jamaica Avenue,Bellerose,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '251-05 Jamaica Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7269628, 'longitude': -73.7139273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/subway-113-mineola-blvd/tIVvjTDoQc6nOBl1x0-FzQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-260-01-horace-harding-expy/7p0b0UjnT2iy5aHqq4iaAQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-bbg/eXDij9EXQOSu7q4e3Yf-Ig,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/taco-bell-547-merrick-road/c0td5lVfQwKrME_h2AhYKw,new-hyde-park-new-york,,,,,,,,,,,,,,,
Wendy's  (191 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-191-jericho-turnpike/7f2mZLEQQguDPRICJSpzow,new-hyde-park-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,399,$,40.72905069999999,-73.70357729999999,+15163521290,11001,191 Jericho Turnpike,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '191 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72905069999999, 'longitude': -73.70357729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '399'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bonjuk/-kuGMmnvT0-hNkSZNcw0og,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/chicagos-pizza-with-a-twist-floral-park/j6nJRqZERCWSJUUxQw1gbA,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/skinny-acai/LBr0iGAkQPGwbSfQCIxZVA,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/trattoria-35-bayside/KPVejPisQymcagd0eiJimQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/foy-juice-bar/iq0O6LNHRw6N1oQtUX5ikw,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/jamaican-best/IalW02YeQ0icRBC7rEuKBQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-jacks-steakhouse-bayside/uPFj8In7T_6aQQH0HXHJBw,new-hyde-park-new-york,,,,,,,,,,,,,,,
Cheng Du,https://www.ubereats.com/nyc-suburbs/food-delivery/cheng-du/WAOnDoILRcic89Yobx5u-Q,new-hyde-park-new-york,"['Chinese', 'Asian', 'Comfort Food']",4.5,126,$,40.707131,-73.675248,+15163581603,11010,947 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '947 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.707131, 'longitude': -73.675248}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-61-58-springfield-blvd/5tV0qNLKT0OKGyf5P2NT-w,new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/shahs-halal-food-new-hyde-park/oT_q5UgETByP_ySq_BuDMQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
The Dolar Shop Hot Pot 豆捞坊,https://www.ubereats.com/new-york/food-delivery/the-dolar-shop-hot-pot-%E8%B1%86%E6%8D%9E%E5%9D%8A/cXsFBZhoQCav5ZX69fA_Zw,new-hyde-park-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'South East Asian']",5.0,20,$$,40.7612333,-73.8329444,+17183587777,11354,36-36 Prince St 1st Fl 1,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '36-36 Prince St 1st Fl 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7612333, 'longitude': -73.8329444}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
,https://www.ubereats.com/new-york/food-delivery/checkers-461-fulton-ave/5hn0yte6TvOzwMdwLUlQgQ,new-hyde-park-new-york,,,,,,,,,,,,,,,
MacArthur Park,https://www.ubereats.com/nyc-suburbs/food-delivery/macarthur-park/7thhwayqStaQGh3bOqcchQ,new-hyde-park-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6590629,-73.6448137,+15167668377,11570,1 Maple Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '1 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6590629, 'longitude': -73.6448137}",{}
