name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho An Sushi Bar,https://www.ubereats.com/houston/food-delivery/pho-an-sushi-bar/wjg89WihTuGGlZbg3Ic33Q,conroe-texas,"['Vietnamese', 'Noodles', 'Healthy']",,,$,30.2069364,-95.4536725,+19362714335,77385,8000 Highway 242 Ste 106,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '8000 Highway 242 Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 30.2069364, 'longitude': -95.4536725}",{}
Schlotzsky's (522 Sawdust Road),https://www.ubereats.com/houston/food-delivery/schlotzskys-522-sawdust-road/lKmjIae3TTGms6AvKDIJgQ,conroe-texas,"['Salads', 'Sandwich', 'Pizza']",4.7,42,$,30.1282571,-95.45120399999999,+12814196622,77380,522 Sawdust Road,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '522 Sawdust Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1282571, 'longitude': -95.45120399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
BJ's Restaurant & Brewhouse (19075 Interstate 45 South Suite 600),https://www.ubereats.com/houston/food-delivery/bjs-restaurant-%26-brewhouse-19075-interstate-45-south-suite-600/Os0s4YKKR1q80VwyCoLxww,conroe-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,61,$$,30.18379230000001,-95.45013680000001,+19362737100,77385,19075 Interstate 45 South,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19075 Interstate 45 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.18379230000001, 'longitude': -95.45013680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Subway (1401 Spring Cypress Rd),https://www.ubereats.com/houston/food-delivery/subway-1401-spring-cypress-rd/zXvgmMziS2yoDF4qC9rNAQ,conroe-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.075176,-95.433824,+12813509292,77373,1401,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '1401'}","{'@type': 'GeoCoordinates', 'latitude': 30.075176, 'longitude': -95.433824}",{}
Sonic (11010 Highway 105 East),https://www.ubereats.com/houston/food-delivery/sonic-11010-highway-105-east/URAijmxIQb2bMVQ3Wzo7Rg,conroe-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,93,$$,30.3232239,-95.4011951,+19364943401,77301,11010 Highway 105 East,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77301', 'addressCountry': 'US', 'streetAddress': '11010 Highway 105 East'}","{'@type': 'GeoCoordinates', 'latitude': 30.3232239, 'longitude': -95.4011951}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Black Bear Diner (8821 Metropark Boulevard),https://www.ubereats.com/houston/food-delivery/black-bear-diner-8821-metropark-boulevard/b1EDxl8IS1y_7BaURQWWFQ,conroe-texas,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,161,$$,30.194806,-95.4511387,+19362835312,77385,8821 Metropark Boulevard,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '8821 Metropark Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.194806, 'longitude': -95.4511387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Adriatic Cafe & Italian Grill (Spring),https://www.ubereats.com/houston/food-delivery/adriatic-cafe-%26-italian-grill-spring/XzdlfVdrSUOAgH9B-P0jXg,conroe-texas,"['Italian', 'Pasta', 'Comfort Food', 'American', 'Desserts', 'Healthy', 'Salads', 'Pizza', 'Coffee and Tea', 'Seafood', 'Noodles', 'Sandwich']",4.6,295,$,30.0491875,-95.4289165,+18328138788,77373,19380 Interstate 45 N #160,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77373', 'addressCountry': 'US', 'streetAddress': '19380 Interstate 45 N #160'}","{'@type': 'GeoCoordinates', 'latitude': 30.0491875, 'longitude': -95.4289165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
Taco Bell (21115 Kuykendahl Rd.),https://www.ubereats.com/houston/food-delivery/taco-bell-21115-kuykendahl-rd/G_KmJ0vKQkuWhsUwPwS3xQ,conroe-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,121,$,30.075191,-95.5151283,+12812516134,77379,21115 Kuykendahl Rd.,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77379', 'addressCountry': 'US', 'streetAddress': '21115 Kuykendahl Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.075191, 'longitude': -95.5151283}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Subway (6777 Woodland Pkwy),https://www.ubereats.com/houston/food-delivery/subway-6777-woodland-pkwy/vf-eFk9DRI6ovtLnJ6o0kA,conroe-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.1800636,-95.5384275,+12813631565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1800636, 'longitude': -95.5384275}",{}
Kim Leng,https://www.ubereats.com/houston/food-delivery/kim-leng/lmgPvCcbRfqIucUMgduxYQ,conroe-texas,"['Chinese', 'Asian', 'Chicken']",4.5,416,$$,30.038909,-95.486938,+12813557112,77388,18430 Kuykendahl Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:14', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:14', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:14', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '18430 Kuykendahl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.038909, 'longitude': -95.486938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '416'}"
Blend Nutrition Co.,https://www.ubereats.com/houston/food-delivery/blend-nutrition-co/LRoVAWVoRMOgUBp6nKwKYQ,conroe-texas,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.8,42,$,30.126442,-95.458204,+13463312117,77380,1027 Sawdust Rd 200,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1027 Sawdust Rd 200'}","{'@type': 'GeoCoordinates', 'latitude': 30.126442, 'longitude': -95.458204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Cilantros Mexican Restaurant,https://www.ubereats.com/houston/food-delivery/cilantros-mexican-restaurant/mLwK4baGSE-Yh2BBRNIJCQ,conroe-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,76,$,30.0211452,-95.4310203,+12815800394,77090,10 Cypress Creek Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '10 Cypress Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.0211452, 'longitude': -95.4310203}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Popeyes (4510 Panther Creek Pne),https://www.ubereats.com/houston/food-delivery/popeyes-4510-panther-creek-pne/rli0MDZoSu-BYL3ck5Xjsw,conroe-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,88,$,30.166521,-95.50673,+12812987400,77381,4510 Panther Creek Pne,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '4510 Panther Creek Pne'}","{'@type': 'GeoCoordinates', 'latitude': 30.166521, 'longitude': -95.50673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Dunkin' (3085 College Park Dr),https://www.ubereats.com/houston/food-delivery/dunkin-3085-college-park-dr/A7wSsmvgR6Cliq2DXu07LA,conroe-texas,"['Breakfast & Brunch', 'Donuts']",4.4,22,$,30.2063382,-95.4635697,+19362244951,77384,3085 College Park Dr,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '3085 College Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2063382, 'longitude': -95.4635697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Juice Girl,https://www.ubereats.com/houston/food-delivery/juice-girl/6eZdKsTTSxSRmVRAlyWPiQ,conroe-texas,"['Healthy', 'Salads', 'Vegan']",,,$,30.1578301,-95.47226979999999,+17132457296,77381,207 E Shore,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '207 E Shore'}","{'@type': 'GeoCoordinates', 'latitude': 30.1578301, 'longitude': -95.47226979999999}",{}
Main Event (Shenandoah),https://www.ubereats.com/houston/food-delivery/main-event-shenandoah/MAjdPNNcQtaL8ubUcn-I4g,conroe-texas,"['Burgers', 'American', 'Kids Friendly', 'Pizza']",,,$,30.17401019999999,-95.44854289999999,+12813555511,77385,19441 Interstate 45,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '19441 Interstate 45'}","{'@type': 'GeoCoordinates', 'latitude': 30.17401019999999, 'longitude': -95.44854289999999}",{}
HOTSPOT  SPRING WOODLANDS,https://www.ubereats.com/houston/food-delivery/hotspot-spring-woodlands/DsRqfooqRNOOQPpOn3FONw,conroe-texas,"['BBQ', 'American', 'Burgers']",,,$,30.1271917,-95.4296523,+18328662101,77386,842 Rayford Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '842 Rayford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1271917, 'longitude': -95.4296523}",{}
Los Cucos (Woodlands),https://www.ubereats.com/houston/food-delivery/los-cucos-woodlands/QxTDa92NQJeLry8-fW6G2A,conroe-texas,"['Mexican', 'Tex Mex', 'Spanish']",4.7,219,$,30.167948,-95.503973,+12812962303,77381,4775 W Panther Creek Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '4775 W Panther Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.167948, 'longitude': -95.503973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Dimassi's Mediterranean Restaurant (Woodlands),https://www.ubereats.com/houston/food-delivery/dimassis-mediterranean-restaurant-woodlands/BdfMHsIMSQS-nYuJcHohmw,conroe-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,30.16723199999999,-95.45994089999999,+12813630200,77380,1648 Lake Woodlands Dr.  Suite A,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1648 Lake Woodlands Dr.  Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 30.16723199999999, 'longitude': -95.45994089999999}",{}
Hyderabad House - Woodlands,https://www.ubereats.com/houston/food-delivery/hyderabad-house-woodlands/-ma2mhUvQo2mPhN_lqEn6g,conroe-texas,"['Indian', 'Halal', 'Vegetarian Friendly']",4.6,356,$$,30.124258,-95.447244,+12812035020,77380,407 Sawdust Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '407 Sawdust Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.124258, 'longitude': -95.447244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '356'}"
Five Guys TX-0675 6630 Spring Stuebner Rd,https://www.ubereats.com/houston/food-delivery/five-guys-tx-0675-6630-spring-stuebner-rd/5LO0bkJDTxyhI9AGXlBnIw,conroe-texas,"['American', 'Burgers']",4.7,176,$,30.085719,-95.522369,+18327615186,77389,6630 Spring Stuebner Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77389', 'addressCountry': 'US', 'streetAddress': '6630 Spring Stuebner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.085719, 'longitude': -95.522369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Subway (230 Cypresswood Dr),https://www.ubereats.com/houston/food-delivery/subway-230-cypresswood-dr/81m5r0x2QHWUCiXNF0G94A,conroe-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.0514647,-95.43700940000001,+12813559929,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0514647, 'longitude': -95.43700940000001}",{}
Starbucks (Hughes Landing & Lake Woodland),https://www.ubereats.com/houston/food-delivery/starbucks-hughes-landing-%26-lake-woodland/BAwzan1HQhq75ViGs-okZw,conroe-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,22,$,30.1700802,-95.47171929999999,+18327024812,77380,1950 Hughes Landing Blvd,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1950 Hughes Landing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1700802, 'longitude': -95.47171929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Grand Liquor 1314,https://www.ubereats.com/houston/food-delivery/grand-liquor-1314/GjEAHL9QS1eeZgvam6F-Ew,conroe-texas,['Alcohol'],,,$$,30.1904772,-95.3364768,+18326463268,77302,18092 Farm to Market Road 1314,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77302', 'addressCountry': 'US', 'streetAddress': '18092 Farm to Market Road 1314'}","{'@type': 'GeoCoordinates', 'latitude': 30.1904772, 'longitude': -95.3364768}",{}
Red Lobster (302 Fm 1960 West),https://www.ubereats.com/houston/food-delivery/red-lobster-302-fm-1960-west/viKvJL8JQO2mQgFgukK7-Q,conroe-texas,"['Seafood', 'American', 'Family Meals']",4.3,165,$$,30.0199199,-95.4338458,+12814406028,77090,302 Fm 1960 West,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '302 Fm 1960 West'}","{'@type': 'GeoCoordinates', 'latitude': 30.0199199, 'longitude': -95.4338458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '165'}"
Papa Amadeus,https://www.ubereats.com/houston/food-delivery/papa-amadeus/BJ02EO8ITkahpF5i_-5LRQ,conroe-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,30.1337097,-95.4433438,+12817195873,77386,25602 Interstate 45 Ste 29,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '25602 Interstate 45 Ste 29'}","{'@type': 'GeoCoordinates', 'latitude': 30.1337097, 'longitude': -95.4433438}",{}
