name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nation's Giant Hamburgers (Pleasant Hill),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-pleasant-hill/YK0clTihQbqBkNbTwm7qeQ,pacheco-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Burgers']",4.5,152,$,37.94868341843936,-122.05955776005389,+19257984280,94523,1900 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1900 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.94868341843936, 'longitude': -122.05955776005389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
The Cheese Steak Shop - Concord,https://www.ubereats.com/san-francisco/food-delivery/the-cheese-steak-shop-concord/FEGByWpCTk2-pMrr49wqbw,pacheco-california,"['American', 'Sandwich', 'Traditional American', 'Vegetarian']",4.6,136,$$,37.970862,-122.013184,+19256876116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.970862, 'longitude': -122.013184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Cream (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/cream-walnut-creek/Lgf27vOeRWGxtspupQYJNw,pacheco-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Allergy Friendly']",4.6,37,$,37.898896,-122.06027,+19258914041,94596,1372 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1372 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.898896, 'longitude': -122.06027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Mr. Pickle's Sandwich Shop - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-walnut-creek/75nhAmKgQRKsDKlQuRkI5A,pacheco-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.4,16,$,37.9063556,-122.0618831,+19252805510,94596,1991 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1991 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.9063556, 'longitude': -122.0618831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Chipotle Mexican Grill (60 Crescent Dr Ste G),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-60-crescent-dr-ste-g/mXP9qPkbTLunDqc9kRz1Mw,pacheco-california,"['Healthy', 'Mexican']",4.5,87,$,37.94569810000001,-122.061639,+19256740615,94523,60 Crescent Dr Ste G,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '60 Crescent Dr Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 37.94569810000001, 'longitude': -122.061639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Teapot,https://www.ubereats.com/san-francisco/food-delivery/teapot/-41EMJUuQ1KDdqhbcgvDBw,pacheco-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.97200429999999,-122.0655899,+19258265288,94523,60 Golf Club Rd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '60 Golf Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.97200429999999, 'longitude': -122.0655899}",{}
Golden Corral (2050 Diamond Blvd),https://www.ubereats.com/san-francisco/food-delivery/golden-corral-2050-diamond-blvd/zQt5ahl5RSSI_gDejYV2AQ,pacheco-california,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,37.9735788,-122.0569776,+19256851002,94520,2050 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2050 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9735788, 'longitude': -122.0569776}",{}
Koon Thai,https://www.ubereats.com/san-francisco/food-delivery/koon-thai/Sz3OVWFOQSmS_uw1nEnYhg,pacheco-california,"['Thai', 'Asian', 'Noodles']",4.7,48,$,37.96114,-121.98172,+19253499498,94521,4743 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4743 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.96114, 'longitude': -121.98172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
My Thai,https://www.ubereats.com/san-francisco/food-delivery/my-thai/nP7vVlERQ4qJP3xrGCzF9Q,pacheco-california,"['Thai', 'Asian']",4.7,27,$,37.954505,-122.05973,+19257988424,94523,1600 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1600 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.954505, 'longitude': -122.05973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Panda Express (3608 Mt. Diablo Blvd),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3608-mt-diablo-blvd/Knnfjh4wTLumADv6jXs3jQ,pacheco-california,"['Chinese', 'Family Meals']",4.2,26,$$,37.891654,-122.123522,+19259620288,94549,3608 Mt. Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3608 Mt. Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.891654, 'longitude': -122.123522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Patxi's Pizza - Lafayette,https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-lafayette/UbfafvdYQBKLmAckMfycFA,pacheco-california,"['Pizza', 'Italian', 'Salads']",4.8,59,$$,37.891403,-122.12181,+19252990700,94549,3577 Mt Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3577 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.891403, 'longitude': -122.12181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
YAN'S CHINA BISTRO AND BAR,https://www.ubereats.com/san-francisco/food-delivery/yans-china-bistro-and-bar/4g_MRwLmRl6UpUqMXUDmKg,pacheco-california,"['Chinese', 'Asian', 'Chicken']",4.7,40,$,37.9270335,-122.0625934,+15102827297,94597,2929 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '2929 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9270335, 'longitude': -122.0625934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
El Tapatio Restaurant & Cantina,https://www.ubereats.com/san-francisco/food-delivery/el-tapatio-restaurant-%26-cantina/jlN6SG_gSlaMS4Y-7JBtww,pacheco-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9717745,-122.0658562,+19256762420,94523,40 Golf Club Road,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '40 Golf Club Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9717745, 'longitude': -122.0658562}",{}
Panera (1975 Diamond Boulevard),https://www.ubereats.com/san-francisco/food-delivery/panera-1975-diamond-boulevard/qLPUCscSQnCIezcSQ7Fn-A,pacheco-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,25,$,37.9692709,-122.0562887,+19258251582,94520,1975 Diamond Boulevard,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1975 Diamond Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.9692709, 'longitude': -122.0562887}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Fleming’s Prime Steakhouse & Wine Bar (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/flemings-prime-steakhouse-%26-wine-bar-walnut-creek/qnRcLKFITmuyGDxd5OLnZQ,pacheco-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.3,55,$$$,37.8970022,-122.0630595,+19252870297,94596,1685 Mt. Diablo Blvd.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1685 Mt. Diablo Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8970022, 'longitude': -122.0630595}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Dianna's Bakery Cafe and Deli (1st Street),https://www.ubereats.com/san-francisco/food-delivery/diannas-bakery-cafe-and-deli-1st-street/BD7MfK_FRiW5J0Eud4JqCA,pacheco-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.4,10,$,38.049769,-122.15881,+17072976186,94510,639 1st Street,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '639 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.049769, 'longitude': -122.15881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Veggie Grill - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/veggie-grill-walnut-creek/GIaG9mKfTaK615blFmYpGQ,pacheco-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.5,92,$$,37.89793,-122.061232,+19259421024,94596,1320 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1320 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.89793, 'longitude': -122.061232}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Nation's Giant Hamburgers (Pittsburg),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-pittsburg/cB6CDsYdQ4CBzizte0JFEg,pacheco-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.3,86,$,38.0047568,-121.893726,+19254323103,94565,3789 Railroad Ave,Pittsburg,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'California', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '3789 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0047568, 'longitude': -121.893726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Ginger Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/ginger-thai-restaurant/gcZPeVrlS1quCmquS38tRw,pacheco-california,"['Thai', 'Asian', 'Asian Fusion']",,,$$,38.0189649,-122.1371254,+15102288858,94553,414 Ferry St,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '414 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0189649, 'longitude': -122.1371254}",{}
Chipotle Mexican Grill (2002 Salvio St Ste A),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2002-salvio-st-ste-a/NEzdBjqiQiihTj5BDVlGeg,pacheco-california,"['Healthy', 'Mexican']",4.4,83,$,37.9767127,-122.0354564,+19259697751,94520,2002 Salvio St Ste A,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2002 Salvio St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.9767127, 'longitude': -122.0354564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Burger King (604 Bailey Rd),https://www.ubereats.com/san-francisco/food-delivery/burger-king-604-bailey-rd/pi3OQnQ3TUye2MUkeGjOdg,pacheco-california,"['American', 'burger', 'Fast Food']",4.2,32,$,38.0168516,-121.942467,+19254589311,94565,604 Bailey Rd,Bay Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Point', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '604 Bailey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0168516, 'longitude': -121.942467}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Pizza My Way,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-way/V00kG3kxR7i0g8pCuLHISw,pacheco-california,['Pizza'],4.6,31,$,37.958768,-122.060671,+19255211111,94523,1300 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1300 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.958768, 'longitude': -122.060671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
MOOYAH Burgers (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/mooyah-burgers-walnut-creek/lWRnJ561ShOZDd3YosrCnQ,pacheco-california,['American'],4.7,27,$,37.9174263,-122.0375139,+19252805555,94598,1815 Ygnacio Valley Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '1815 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9174263, 'longitude': -122.0375139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
A&W All-American Food (635 Contra Costa Blvd),https://www.ubereats.com/san-francisco/food-delivery/a%26w-all-american-food-635-contra-costa-blvd/7LGtVLiRQEOGNR2ljs_yOw,pacheco-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9738647,-122.06357,+19256767800,94523,635 Contra Costa Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '635 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9738647, 'longitude': -122.06357}",{}
T4 Clayton,https://www.ubereats.com/san-francisco/food-delivery/t4-clayton/ZgSZYTMbR2-bmamFlbdzbA,pacheco-california,"['Chinese', 'Asian', 'Seafood']",4.6,55,$,37.9500724,-121.9585093,+19256738883,94521,5434 Ygnacio Valley Rd Ste 40,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5434 Ygnacio Valley Rd Ste 40'}","{'@type': 'GeoCoordinates', 'latitude': 37.9500724, 'longitude': -121.9585093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Panda Express (2380 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2380-monument-blvd/vrVmljCdTQi9TSEzBQ_oiw,pacheco-california,"['Chinese', 'Family Meals']",4.4,153,$$,37.944907,-122.056929,+19257980392,94523,2380 Monument Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2380 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.944907, 'longitude': -122.056929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Cinco De Mayo (Center),https://www.ubereats.com/san-francisco/food-delivery/cinco-de-mayo-center/gFxecPImQFaqfBePyPyqCA,pacheco-california,"['Mexican', 'Spanish']",4.6,26,$,37.9928945,-122.120897,+19259570760,94553,514 Center Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '514 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9928945, 'longitude': -122.120897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
