name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (975 E. Dundee Road),https://www.ubereats.com/chicago/food-delivery/dennys-975-e-dundee-road/xUBhJ8p2T2uvcea9UyKbDA,arlington-heights-illinois,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,111,$$,42.13867,-88.020372,+18479910370,60074,975 E. Dundee Road,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '975 E. Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13867, 'longitude': -88.020372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Joe & Giuseppe Restaurant ,https://www.ubereats.com/chicago/food-delivery/joe-%26-giuseppe-restaurant/eERnCUNJQTGm1kLNh1NRIQ,arlington-heights-illinois,"['Italian', 'Salads', 'Pasta']",4.9,18,,42.06735260000001,-87.9665381,+18472596448,60005,952 S Arthur Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '952 S Arthur Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.06735260000001, 'longitude': -87.9665381}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Kegon Japanese Steak and Sushi,https://www.ubereats.com/chicago/food-delivery/kegon-japanese-steak-and-sushi/uCLyZn9VRW6k8W-uOpYJcQ,arlington-heights-illinois,"['Seafood', 'Japanese']",,,$$,42.145383,-87.82906109999999,+18474981109,60062,569 S Waukegan Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '569 S Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.145383, 'longitude': -87.82906109999999}",{}
Five Guys IL-0510 1424 N. Meacham,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0510-1424-n-meacham/emds24UTRBCSPpw7fp3jAQ,arlington-heights-illinois,"['American', 'Burgers']",4.6,132,$,42.055286,-88.04586,+18475194410,60173,1424 N Meacham,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1424 N Meacham'}","{'@type': 'GeoCoordinates', 'latitude': 42.055286, 'longitude': -88.04586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Ching Hua's Chinese Restaurant and Sports Bar,https://www.ubereats.com/chicago/food-delivery/ching-huas-chinese-restaurant-and-sports-bar/7gcLbfKwRGGgDQh7GdBzbg,arlington-heights-illinois,"['Chinese', 'Asian Fusion']",,,$$,42.0174837,-87.87491899999999,+18473909499,60018,1992 S River Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1992 S River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0174837, 'longitude': -87.87491899999999}",{}
Butterfields Northbrook,https://www.ubereats.com/chicago/food-delivery/butterfields-northbrook/3dVnn3mUR-qo3E-i4ld3rw,arlington-heights-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.1379069,-87.8839186,+13124599382,60062,4195 Dundee Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '4195 Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1379069, 'longitude': -87.8839186}",{}
Bollywood spices,https://www.ubereats.com/chicago/food-delivery/bollywood-spices/H8TC7ekzRcCbQSRirHXJ7w,arlington-heights-illinois,['Indian'],,,$,42.0515303,-87.9740877,+18476406446,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0515303, 'longitude': -87.9740877}",{}
Popeyes (45 N Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/popeyes-45-n-northwest-hwy/wdt3WlwoToi8P4XsMTl9Vw,arlington-heights-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,145,$,42.111725,-88.033573,+18473581700,60067,45 N Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '45 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.111725, 'longitude': -88.033573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Kitakata Ramen BANNAI,https://www.ubereats.com/chicago/food-delivery/kitakata-ramen-bannai/kCAuie4GTK6ZzZebhAVnQw,arlington-heights-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.9960473,-88.07954070000001,+18477446425,60172,1129 N,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1129 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.9960473, 'longitude': -88.07954070000001}",{}
Di Pescara (Northbrook Court Mall),https://www.ubereats.com/chicago/food-delivery/di-pescara-northbrook-court-mall/-VF24YeMS92oVxwSqe4lww,arlington-heights-illinois,"['Italian', 'Seafood', 'Steak']",4.7,38,$$,42.1508599,-87.8154795,+18474984321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1508599, 'longitude': -87.8154795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Johnny's Kitchen and Tap,https://www.ubereats.com/chicago/food-delivery/johnnys-kitchen-and-tap/XJySrJMXQjicZ6jTm6gA3Q,arlington-heights-illinois,"['BBQ', 'Chicken', 'Seafood', 'Steak']",4.9,24,$$,42.086321603041576,-87.87131242260023,+18476999999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.086321603041576, 'longitude': -87.87131242260023}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Taco Bell (945 Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-945-elmhurst-rd/c8Gf-XT0Qk-KwvYGNUBOaA,arlington-heights-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,193,$,42.0345384,-87.94020119999999,+18474393898,60016,945 Elmhurst Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '945 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0345384, 'longitude': -87.94020119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
Dunkin' (850 Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-850-elmhurst-rd/OcxwtlRfQxGpnQ42dHm9Ow,arlington-heights-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0361488,-87.9412095,+18479819022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0361488, 'longitude': -87.9412095}",{}
Mr. Beef And Pizza,https://www.ubereats.com/chicago/food-delivery/mr-beef-and-pizza/Pg7NararT6aRiR7BMFblDA,arlington-heights-illinois,"['Sandwich', 'Salads', 'Pizza']",4.8,185,$,42.030956,-87.941127,+18472281210,60056,1796 Elmhurst Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1796 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.030956, 'longitude': -87.941127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Starbucks (Euclid & Salt Creek Ln),https://www.ubereats.com/chicago/food-delivery/starbucks-euclid-%26-salt-creek-ln/Rw2WWSLjRruHOdpBRD3Vqg,arlington-heights-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,47,$,42.0890793,-88.0202181,+18473426034,60005,2964 W. Euclid,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2964 W. Euclid'}","{'@type': 'GeoCoordinates', 'latitude': 42.0890793, 'longitude': -88.0202181}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '47'}"
Korner House Bar & Grill,https://www.ubereats.com/chicago/food-delivery/korner-house-bar-%26-grill/pJKVrUJhQOeoAh6T_59Ptg,arlington-heights-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,24,$,42.00780990000001,-87.93968389999999,+18472964165,60007,2736 Old Higgins Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '2736 Old Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.00780990000001, 'longitude': -87.93968389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Quizno's (Elk Grove Village),https://www.ubereats.com/chicago/food-delivery/quiznos-elk-grove-village/rForUm7aR_SqgAhzLPFz8Q,arlington-heights-illinois,"['Sandwich', 'American', 'Salads']",,,$,42.012402,-87.960182,+18476407970,60007,932 Busse Rd,Elk Grove Village,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'Illinois', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '932 Busse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.012402, 'longitude': -87.960182}",{}
Rack House,https://www.ubereats.com/chicago/food-delivery/rack-house/m81SFVtFSoW3RtVl9Vmsjw,arlington-heights-illinois,"['New American', 'BBQ', 'Sandwich', 'Salads', 'Burgers']",4.4,33,$$,42.043205,-87.979065,+18476407225,60005,222 E Algonquin Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '222 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.043205, 'longitude': -87.979065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Subway (710 E Rand Rd),https://www.ubereats.com/chicago/food-delivery/subway-710-e-rand-rd/cg9tLQo4Tr694YavK0yqeQ,arlington-heights-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,25,$,42.1080431,-87.9727958,+18473926622,60004,710 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '710 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1080431, 'longitude': -87.9727958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Buca di Beppo - Wheeling,https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-wheeling/F5My0eydTSKel0h6pM5NBg,arlington-heights-illinois,"['Italian', 'Pizza', 'Family Meals']",4.6,59,$,42.149216,-87.913505,+18478089898,60090,604 N Milwaukee Ave,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.149216, 'longitude': -87.913505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Tropical Smoothie Cafe (920 N. ELMHURST ROAD),https://www.ubereats.com/chicago/food-delivery/tropical-smoothie-cafe-920-n-elmhurst-road/rztwsv25RlypObk8eBY1fA,arlington-heights-illinois,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads', 'Chicken', 'American', 'Comfort Food', 'Breakfast and Brunch']",4.7,35,$,42.0827774,-87.9375015,+17708211900,60056,920 N. ELMHURST ROAD,Mt. Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '920 N. ELMHURST ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.0827774, 'longitude': -87.9375015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Egg Harbor Cafe (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/egg-harbor-cafe-arlington-heights/fpNTSIvmRymaSZg20p2OPg,arlington-heights-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.0838958,-87.98116,+18472534363,60004,140 East Wing Street,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '140 East Wing Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0838958, 'longitude': -87.98116}",{}
Starbucks (Arlington Hts Rd & Palatine),https://www.ubereats.com/chicago/food-delivery/starbucks-arlington-hts-rd-%26-palatine/8hSEk_g4TeyRXs_eIiCbOA,arlington-heights-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,52,$,42.1083252,-87.98115589999999,+18472533636,60004,1802 N,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1802 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.1083252, 'longitude': -87.98115589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Taco Bell (50 W Dundee Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-50-w-dundee-road/rsdBmVAzRAGSxfJaM5dw6Q,arlington-heights-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.5,200,$,42.1392909,-87.9598029,+18474597089,60089,50 W Dundee Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '50 W Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1392909, 'longitude': -87.9598029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Do re mi lunchbox,https://www.ubereats.com/chicago/food-delivery/do-re-mi-lunchbox/6BhgrlBgQYWFdzTmTuZJwA,arlington-heights-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.05209019999999,-87.9793894,+18479246138,60005,224 E Golf Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '224 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05209019999999, 'longitude': -87.9793894}",{}
Francesca's North ,https://www.ubereats.com/chicago/food-delivery/francescas-north/aPfK2QIbQFKxO_QFggEJNA,arlington-heights-illinois,"['Italian', 'Pasta', 'Salads', 'Pizza', 'Family Meals']",4.5,32,$$,42.1315245,-87.8255013,+18475590260,60062,1145 Church St,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1145 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1315245, 'longitude': -87.8255013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
