name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shanghai No 2 Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shanghai-no-2-chinese-restaurant/R7E-nv8WSTyyD377ZKhGCw,cedar-grove-new-jersey,"['Chinese', 'Asian Fusion', 'Chicken', 'Noodles', 'Japanese', 'Rice-bowls', 'Rolls', 'Wings']",4.5,500,$,40.9172225,-74.1910901,+19737908668,07502-1874,248 Union Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07502-1874', 'addressCountry': 'US', 'streetAddress': '248 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9172225, 'longitude': -74.1910901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Bollywood Grill,https://www.ubereats.com/new-jersey/food-delivery/bollywood-grill/Rj2L4DLDTn64VkYphr5ycg,cedar-grove-new-jersey,"['Indian', 'Street Food', 'Sandwich']",,,$,40.8760898090575,-74.3814037863408,+19732571444,07034,435 N Beverwyck Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '435 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8760898090575, 'longitude': -74.3814037863408}",{}
The Appian Way,https://www.ubereats.com/new-jersey/food-delivery/the-appian-way/ldgu94MfRHKedKJW4AwaAw,cedar-grove-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7612909,-74.2500747,+19736780313,07050,619 Langdon St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '619 Langdon St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7612909, 'longitude': -74.2500747}",{}
Oh My Sushi,https://www.ubereats.com/new-jersey/food-delivery/oh-my-sushi/_H5bdEhqTmKhNsQTEWKyhg,cedar-grove-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.7,166,$,40.8815318,-74.2273862,+19738908886,07424-1529,5 Paterson Ave,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424-1529', 'addressCountry': 'US', 'streetAddress': '5 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8815318, 'longitude': -74.2273862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Tacos and Wings,https://www.ubereats.com/new-jersey/food-delivery/tacos-and-wings/-X7x6MDiS_K2mH3D8TjcRA,cedar-grove-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.8,25,$,40.8151394,-74.11420059999999,+12015287748,7071,29 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '29 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8151394, 'longitude': -74.11420059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Chuck E. Cheese (1639 Rt 23 South),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-1639-rt-23-south/iUcZNqFxTJyY0vvfG0T7IA,cedar-grove-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.9396989,-74.271599,+19733059636,7470,1639 Rt 23 South,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1639 Rt 23 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.9396989, 'longitude': -74.271599}",{}
The TeaCompany Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-teacompany-cafe/Cvbi1uLbTwyN7ke8gJdKMQ,cedar-grove-new-jersey,"['Coffee & Tea', 'Salads', 'Cafe']",,,,40.813455,-74.2179555,+19086987055,07042,8 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '8 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.813455, 'longitude': -74.2179555}",{}
Route 3 Pizza,https://www.ubereats.com/new-jersey/food-delivery/route-3-pizza/GahC_94eRVWPnrbLbjtlFQ,cedar-grove-new-jersey,"['Pizza', 'American', 'Italian']",4.4,91,$,40.8337,-74.14623,+19737777077,07014,590 NJ-3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07014', 'addressCountry': 'US', 'streetAddress': '590 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8337, 'longitude': -74.14623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Dunkin' (1372 Clifton Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1372-clifton-ave/yEaK2yOSTOWyWaDfxrVcpQ,cedar-grove-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8535512,-74.173791,+19737732130,7012,1372,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '1372'}","{'@type': 'GeoCoordinates', 'latitude': 40.8535512, 'longitude': -74.173791}",{}
Antika Grill,https://www.ubereats.com/new-jersey/food-delivery/antika-grill/QTLYYMlsQYe2q9KhSAQwAw,cedar-grove-new-jersey,"['Mediterranean', 'Gluten Free', 'Lebanese']",4.2,29,$,40.8155982,-74.2201012,+19733307669,7042,578 Bloomfield Ave,Montclair,578 Bloomfield Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': '578 Bloomfield Ave', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '578 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8155982, 'longitude': -74.2201012}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
KFC (130 State Rt 23),https://www.ubereats.com/new-jersey/food-delivery/kfc-130-state-rt-23/Gp62XN9gTHWCColL1wTVPw,cedar-grove-new-jersey,"['American', 'Fast Food', 'wings']",4.4,136,$,40.9550522,-74.28023999999999,+19738312739,7444,130 State Rt 23,Pompton Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompton Plains', 'addressRegion': 'NJ', 'postalCode': '7444', 'addressCountry': 'US', 'streetAddress': '130 State Rt 23'}","{'@type': 'GeoCoordinates', 'latitude': 40.9550522, 'longitude': -74.28023999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Zinburger Wine & Burger Bar (Clifton),https://www.ubereats.com/new-jersey/food-delivery/zinburger-wine-%26-burger-bar-clifton/4aCvavbmTueROPppe68J1Q,cedar-grove-new-jersey,"['American', 'Comfort Food', 'Burgers']",4.6,206,$$,40.838911,-74.156039,+19732721492,07012,850 NJ-3,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '850 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.838911, 'longitude': -74.156039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
Gustiamo Pizza Restaurant and Catering,https://www.ubereats.com/new-jersey/food-delivery/gustiamo-pizza-restaurant-and-catering/fbGlQwF0TpyMAAeHrVP0dg,cedar-grove-new-jersey,[],,,$,40.8899432,-74.25026679999999,+19732567777,07470,57 NJ-23,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '57 NJ-23'}","{'@type': 'GeoCoordinates', 'latitude': 40.8899432, 'longitude': -74.25026679999999}",{}
Lite & Soul Eatery,https://www.ubereats.com/new-jersey/food-delivery/lite-%26-soul-eatery/9XHS2ziLTKaDqqmrtsh98g,cedar-grove-new-jersey,"['Seafood', 'Soul Food', 'Caribbean', 'Allergy Friendly']",4.4,252,$$,40.764788,-74.195287,+18627046188,07017,64 4th Ave,East Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'New Jersey', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '64 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.764788, 'longitude': -74.195287}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '252'}"
Ali Babam,https://www.ubereats.com/new-jersey/food-delivery/ali-babam/GIWB6NNSTguwjRwoGlwPFA,cedar-grove-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.89498469999999,-74.1594914,+19739254565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89498469999999, 'longitude': -74.1594914}",{}
Greek Taverna - Montclair,https://www.ubereats.com/new-jersey/food-delivery/greek-taverna-montclair/5VAeUeuvQiWbJH6_wZfSsA,cedar-grove-new-jersey,"['Greek', 'Salads']",4.8,63,$$,40.8107,-74.214015,+19737462280,07042,292 Bloomfield Ave,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '292 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8107, 'longitude': -74.214015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Bagel Bistro Grill,https://www.ubereats.com/new-jersey/food-delivery/bagel-bistro-grill/trH71Y1fTcC6zl-k9hhS3A,cedar-grove-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$$,40.8835092,-74.2443665,+19738376222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8835092, 'longitude': -74.2443665}",{}
El Chevere Cafe,https://www.ubereats.com/new-jersey/food-delivery/el-chevere-cafe/UoMJHLO7RPCMr4kzsIQ3_Q,cedar-grove-new-jersey,"['Latin American', 'Family Meals']",4.6,500,$$,40.859493,-74.125172,+19737774376,07055,603 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '603 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.859493, 'longitude': -74.125172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Lena y Carbon (Passaic),https://www.ubereats.com/new-jersey/food-delivery/lena-y-carbon-passaic/f2vfop8gTZ-lNjN9duw5jA,cedar-grove-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.6,500,$,40.8599293,-74.124472,+19737672076,07055,363,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '363'}","{'@type': 'GeoCoordinates', 'latitude': 40.8599293, 'longitude': -74.124472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Simply Sushi (Clifton),https://www.ubereats.com/new-jersey/food-delivery/simply-sushi-clifton/Yl-CCXdKRxS9IlOMlqdHqQ,cedar-grove-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,40.8409885,-74.15803509999999,+19733390900,7012,467 Allwood Road,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '467 Allwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8409885, 'longitude': -74.15803509999999}",{}
Dunkin' (529 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-529-main-st/W_ZrAtl6Rcyoysjo0t16LA,cedar-grove-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",3.9,26,$,40.7757475,-74.2370305,+19736726199,7050,529 Main St,Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '529 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7757475, 'longitude': -74.2370305}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Holleys,https://www.ubereats.com/new-jersey/food-delivery/holleys/F8dvc3vbTYq4-sVnWdyXPA,cedar-grove-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.782036,-74.2188955,+16462350476,07017,405 Dodd St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '405 Dodd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.782036, 'longitude': -74.2188955}",{}
Dunkin' (586 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-586-bloomfield-ave/h3XOLct-SpmuGamqumC2Ag,cedar-grove-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,28,$,40.8158053,-74.2202506,+19737449381,07042,586 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '586 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8158053, 'longitude': -74.2202506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Clifton Thai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/clifton-thai-restaurant/GHugtx7tTRyShlNAcOfDfA,cedar-grove-new-jersey,"['Thai', 'Asian']",4.7,199,$,40.8759202,-74.12397299999999,+19732531400,07011,239 Parker Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '239 Parker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8759202, 'longitude': -74.12397299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Chopsticks house Chinese restaurant ,https://www.ubereats.com/new-jersey/food-delivery/chopsticks-house-chinese-restaurant/niUxTzcBSjKJDxjh0DYOiA,cedar-grove-new-jersey,"['Chinese', 'Noodles', 'Chicken']",4.6,15,,40.77458,-74.18654,+19179234822,07003,2,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '2'}","{'@type': 'GeoCoordinates', 'latitude': 40.77458, 'longitude': -74.18654}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
El Matador Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-matador-mexican-restaurant/_ZwxlsiDTNKmOCahDRhuvQ,cedar-grove-new-jersey,"['Mexican', 'Comfort Food', 'Latin American']",4.7,91,$,40.807854,-74.192559,+19737481707,,418 Broad St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '418 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.807854, 'longitude': -74.192559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
White Castle ( 1341 Main Ave.),https://www.ubereats.com/new-jersey/food-delivery/white-castle-1341-main-ave/fnunpJZLRbKoTIvL6AdMIQ,cedar-grove-new-jersey,"['American', 'burger', 'Fast Food']",4.4,500,$,40.8801559,-74.1449931,+19737720335,7011,1341 Main Ave.,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1341 Main Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8801559, 'longitude': -74.1449931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
