name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger Creations,https://www.ubereats.com/connecticut/food-delivery/burger-creations/-FJZuR9cThOicZTymkK60Q,riverside-connecticut,"['American', 'Aus Burger', 'Western']",,,,41.044016,-73.54712769999999,+12036533663,06902,207 Greenwich Ave 2,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '207 Greenwich Ave 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.044016, 'longitude': -73.54712769999999}",{}
Puebla Grill,https://www.ubereats.com/connecticut/food-delivery/puebla-grill/454MNhllTSmOJZAEsd28nQ,riverside-connecticut,['Mexican'],,,$$,41.044031,-73.547137,+12036532640,06902,207 Greenwich Ave,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '207 Greenwich Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.044031, 'longitude': -73.547137}",{}
Green & Tonic (Greenwich),https://www.ubereats.com/connecticut/food-delivery/green-%26-tonic-greenwich/imwtTUYkQ6ufH_FzQRpv2g,riverside-connecticut,"['Healthy', 'Vegan Friendly', 'New On UberEATS!', 'Salads', 'Juice and Smoothies']",,,$$,41.052208799999995,-73.5588439,+12032746860,06902,20 Acosta St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '20 Acosta St'}","{'@type': 'GeoCoordinates', 'latitude': 41.052208799999995, 'longitude': -73.5588439}",{}
Magee's Curbside,https://www.ubereats.com/connecticut/food-delivery/magees-curbside/Pp58Jgh7Tmu2WfxdrntnNg,riverside-connecticut,['American'],4.8,176,$$,41.0474634,-73.528316,+12038909900,6902,72 Magee Ave,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '72 Magee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0474634, 'longitude': -73.528316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Hashi Sushi,https://www.ubereats.com/connecticut/food-delivery/hashi-sushi/bOmU7reyR4OQ-LqNFKNIOg,riverside-connecticut,"['Japanese', 'Sushi', 'Asian']",4.7,343,$$,41.148677,-73.491873,+12039201990,6840,11 Forest Street,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '11 Forest Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.148677, 'longitude': -73.491873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '343'}"
Chipotle Mexican Grill (71 Post Rd),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-71-post-rd/aOr9MNmyRHu-_cgvTVDVeg,riverside-connecticut,"['Healthy', 'Mexican']",4.5,500,$,41.0909014,-73.4556565,+12036629228,6820,71 Post Rd,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '6820', 'addressCountry': 'US', 'streetAddress': '71 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0909014, 'longitude': -73.4556565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Green & Tonic (Cos Cob),https://www.ubereats.com/connecticut/food-delivery/green-%26-tonic-cos-cob/Xu2hGlx1S-qAXh6ZH5gDfQ,riverside-connecticut,"['Healthy', 'Vegetarian Friendly', 'Salads', 'Juice and Smoothies']",4.8,128,$$,41.036828,-73.600671,+12038691376,06807,7 Strickland Rd,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06807', 'addressCountry': 'US', 'streetAddress': '7 Strickland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.036828, 'longitude': -73.600671}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Garden Catering (Stamford),https://www.ubereats.com/connecticut/food-delivery/garden-catering-stamford/7nL6iHjNSb2Ky5ETlJqDAg,riverside-connecticut,"['Chicken', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.7,500,$,41.052851,-73.541359,+12034870333,06901,235 Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '235 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.052851, 'longitude': -73.541359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Old House Restaurant,https://www.ubereats.com/connecticut/food-delivery/the-old-house-restaurant/JFU0CFNVQnGv7loY5EERcA,riverside-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",4.5,38,$,41.0405692,-73.5499114,+12033531646,06902-7207,67 Selleck St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902-7207', 'addressCountry': 'US', 'streetAddress': '67 Selleck St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0405692, 'longitude': -73.5499114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Something Natural - Greenwich,https://www.ubereats.com/connecticut/food-delivery/something-natural-greenwich/QuELu2CURASznc25sX4PUw,riverside-connecticut,"['Breakfast and Brunch', 'Bakery', 'Salads', 'Sandwich']",4.7,28,$,41.027654,-73.625195,+12038632100,06830,189,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '189'}","{'@type': 'GeoCoordinates', 'latitude': 41.027654, 'longitude': -73.625195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Bertucci's (Darien),https://www.ubereats.com/connecticut/food-delivery/bertuccis-darien/KhQ3Rdp4T3ScmXXD7Aiglw,riverside-connecticut,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,88,$$,41.0904845,-73.4548581,+12036554299,6820,54 Boston Post Road,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '6820', 'addressCountry': 'US', 'streetAddress': '54 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0904845, 'longitude': -73.4548581}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
My Little Ranch Pizza and Restaurant,https://www.ubereats.com/connecticut/food-delivery/my-little-ranch-pizza-and-restaurant/Nz8CXkpgQLGWbZh9iBM-8w,riverside-connecticut,"['Sandwich', 'Kids Friendly', 'Salads', 'Pizza', 'Spanish']",,,$,41.0667449,-73.5450678,+12038983486,06905,2107 Summer St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '2107 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0667449, 'longitude': -73.5450678}",{}
A&S Fine Foods,https://www.ubereats.com/connecticut/food-delivery/a%26s-fine-foods/VXDeFvoXRWOpuv49HdW28A,riverside-connecticut,"['italian', 'Deli', 'Sandwich']",4.7,87,$,41.1006772,-73.5480831,+12033223899,06905,856 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '856 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1006772, 'longitude': -73.5480831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Garden Catering (Old Greenwich),https://www.ubereats.com/connecticut/food-delivery/garden-catering-old-greenwich/MkRWn-nFTFyxmgmzjRNMTA,riverside-connecticut,"['Chicken', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.7,500,$,41.032438,-73.568427,+12036982900,06870,185 1/2 Sound Beach Ave,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06870', 'addressCountry': 'US', 'streetAddress': '185 1/2 Sound Beach Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.032438, 'longitude': -73.568427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Cotto Wine Bar,https://www.ubereats.com/connecticut/food-delivery/cotto-wine-bar/mW4WEp4tT_ekyRiAbU1IvQ,riverside-connecticut,"['Pizza', 'Italian']",,,$,41.0525767,-73.5399783,+12039141400,6901,51 Bank St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6901', 'addressCountry': 'US', 'streetAddress': '51 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0525767, 'longitude': -73.5399783}",{}
Don Tonio,https://www.ubereats.com/connecticut/food-delivery/don-tonio/UwRue1XWQe2x3nmtObL1OQ,riverside-connecticut,"['Mexican', 'Breakfast and Brunch', 'Desserts']",,,,41.0558264,-73.52248860000002,+12038168226,06902,921 E Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '921 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0558264, 'longitude': -73.52248860000002}",{}
Chicken Joe's,https://www.ubereats.com/connecticut/food-delivery/chicken-joes/Hm9InTQfQy2h8cL0VquqHA,riverside-connecticut,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.8,20,$,41.0220911,-73.63931769999999,+12036253322,06830,364 W Putnam Ave,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '364 W Putnam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0220911, 'longitude': -73.63931769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Daniel's Food Truck,https://www.ubereats.com/connecticut/food-delivery/daniels-food-truck/e0yFiWfsTzu6Cdkivdk1ZA,riverside-connecticut,"['Burgers', 'American', 'Breakfast and Brunch']",4.9,28,$$,41.0532033,-73.5403133,+12035708892,06901,300 Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '300 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0532033, 'longitude': -73.5403133}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Layla's Falafel (High Ridge),https://www.ubereats.com/connecticut/food-delivery/laylas-falafel-high-ridge/uOz2MkurS8asSAbULjmIOQ,riverside-connecticut,['Mediterranean'],4.9,326,$$,41.103409,-73.548602,+12034618004,06905,926 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '926 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.103409, 'longitude': -73.548602}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '326'}"
La Hacienda (Glenbrook Rd),https://www.ubereats.com/connecticut/food-delivery/la-hacienda-glenbrook-rd/2_wUya2ZRgat58hNRCQ0LQ,riverside-connecticut,"['Spanish', 'Peruvian', 'Mexican']",4.9,40,$,41.0702745,-73.52053599999999,+12035048179,6906,498 Glenbrook Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:51'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6906', 'addressCountry': 'US', 'streetAddress': '498 Glenbrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0702745, 'longitude': -73.52053599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
KANO,https://www.ubereats.com/connecticut/food-delivery/kano/K7JHzxC8Q-OPkzuVHH9MNg,riverside-connecticut,"['Asian Fusion', 'Noodles']",,,$,41.054847,-73.540413,+14756199025,06901,227 Summer St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '227 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.054847, 'longitude': -73.540413}",{}
Coalhouse Pizza (Stamford),https://www.ubereats.com/connecticut/food-delivery/coalhouse-pizza-stamford/hZS3BWzrRMu_vHkzGcFYFg,riverside-connecticut,"['Pizza', 'American', 'Burgers']",4.5,91,$,41.074404,-73.548313,+12039777700,06905,85 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '85 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.074404, 'longitude': -73.548313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Corbo's Corner Deli (West),https://www.ubereats.com/connecticut/food-delivery/corbos-corner-deli-west/Lf9w4sEoSjOEDsOLHbWObA,riverside-connecticut,"['Deli', 'Breakfast and Brunch', 'New On UberEATS!', 'Sandwich']",4.8,163,$,41.019307,-73.643773,+12036294987,06830,470 West Putnam Avenue,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '470 West Putnam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.019307, 'longitude': -73.643773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Soosh,https://www.ubereats.com/connecticut/food-delivery/soosh/WhMXk7sFRFSo7iQVgExBfA,riverside-connecticut,"['Sushi', 'Asian', 'Japanese']",,,$$,41.0944691,-73.5297035,+12036587505,06905,1035 Newfield Ave,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '1035 Newfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0944691, 'longitude': -73.5297035}",{}
Fratelli market,https://www.ubereats.com/connecticut/food-delivery/fratelli-market/3k5QUXq-RRy0H-Et8zMcsQ,riverside-connecticut,"['Italian', 'Sandwich', 'American']",,,$$,41.103466,-73.548942,+12033221632,06905,17 Cedar Heights Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '17 Cedar Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.103466, 'longitude': -73.548942}",{}
Byram Sushi & Teriyaki,https://www.ubereats.com/connecticut/food-delivery/byram-sushi-%26-teriyaki/IhUhKgZIRLmLiEliu8CWjw,riverside-connecticut,"['Sushi', 'Japanese']",4.5,61,$,41.004095,-73.658255,+12038133400,06830,99 Mill St,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '99 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 41.004095, 'longitude': -73.658255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Bistro Versailles & Patisserie,https://www.ubereats.com/connecticut/food-delivery/bistro-versailles-%26-patisserie/b3ThRdI4SaGYCiRo2Fx94A,riverside-connecticut,"['French', 'Bakery', 'Bar Food', 'Breakfast and Brunch', 'Desserts']",5.0,14,$$,41.0241775,-73.6250538,+12036616634,6830,339,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '6830', 'addressCountry': 'US', 'streetAddress': '339'}","{'@type': 'GeoCoordinates', 'latitude': 41.0241775, 'longitude': -73.6250538}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
