name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carvel (280 N. Wellwood Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-280-n-wellwood-avenue/Hxb1wDe9ShePxR9FaSgSlQ,west-babylon-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.690358,-73.376492,+16319917990,11757,280 N. Wellwood Avenue,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '280 N. Wellwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.690358, 'longitude': -73.376492}",{}
Subway (66 E Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-66-e-sunrise-hwy/mS001dKXRF-NbFS66aP-CA,west-babylon-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,40.7011713,-73.379853,+16319567827,11757,66 E Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '66 E Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7011713, 'longitude': -73.379853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Suki Japan Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/suki-japan-restaurant/2Ew_sV_dToOSOkJZ_L9H0g,west-babylon-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.6834749,-73.4363841,+15165418830,11762,479 Sunrise Mall,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '479 Sunrise Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.6834749, 'longitude': -73.4363841}",{}
Salad Buzz ,https://www.ubereats.com/nyc-suburbs/food-delivery/salad-buzz/ViTqHQ1-THmO0_jgZ0KXNg,west-babylon-new-york,"['Salads', 'American', 'Vegetarian']",,,$,40.7088492,-73.2969447,+16315877449,11795,498 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '498 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7088492, 'longitude': -73.2969447}",{}
McDonald's®-221 E Sunrise HWY,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-221-e-sunrise-hwy/A6iyI22RRBaCq51khibmDg,west-babylon-new-york,"['American', 'Burgers', 'Fast Food']",4.3,393,$,40.704822,-73.372514,+16318880405,11757,221 E SUNRISE HWY,NORTLINDENHURST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTLINDENHURST', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '221 E SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.704822, 'longitude': -73.372514}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '393'}"
Taco Bell (85 E. Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-85-e-sunrise-hwy/R4N2fH2MTcy1wt5B4egLBA,west-babylon-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,350,$,40.7010807,-73.3779271,+16314128201,11757,85 E. Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '85 E. Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7010807, 'longitude': -73.3779271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '350'}"
Dunkin' (501 Commack Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-501-commack-rd/PCdMoZUJQMehdBLb_OrOEg,west-babylon-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,37,$,40.76640099999999,-73.31055049999999,+16315860304,11729,501 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '501 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76640099999999, 'longitude': -73.31055049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Checkers - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-huntington/6xu-1HKvSjSRFSYQebjsUg,west-babylon-new-york,"['Burgers', 'Fast Food', 'American']",4.4,178,$,40.840677,-73.411843,+16319231660,11746,1680 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:29', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1680 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.840677, 'longitude': -73.411843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Toxic Wings - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-deer-park/ZgT6WoVBQIu5E6J-jYfTUA,west-babylon-new-york,"['Wings', 'American', 'Fast Food']",,,$,40.76211979999999,-73.33004129999999,+16319408917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76211979999999, 'longitude': -73.33004129999999}",{}
Franks Deli Plus,https://www.ubereats.com/nyc-suburbs/food-delivery/franks-deli-plus/zQ_CTLW3T4aI68ruV0A4Wg,west-babylon-new-york,"['Salads', 'American', 'Comfort Food']",4.7,12,$,40.72399559999999,-73.3592874,+16314227587,11704,1018 Little East Neck Road North,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '1018 Little East Neck Road North'}","{'@type': 'GeoCoordinates', 'latitude': 40.72399559999999, 'longitude': -73.3592874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
bonillas pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/bonillas-pizza/k_RMo67fRSa897MRlQBGeA,west-babylon-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7565706,-73.374492,+16316435175,11798,4 Colonial Springs Rd,Wheatley Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheatley Heights', 'addressRegion': 'NY', 'postalCode': '11798', 'addressCountry': 'US', 'streetAddress': '4 Colonial Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7565706, 'longitude': -73.374492}",{}
McDonald's® - 762 Suffolk Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-762-suffolk-ave/dU_fgKz7T0yEmp14YXRlUg,west-babylon-new-york,"['American', 'Burgers', 'Fast Food']",4.6,500,$,40.7806817,-73.2471691,+16312731077,11717,762 Suffolk Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '762 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806817, 'longitude': -73.2471691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Panini Press ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-panini-press/45moNxXMTGqOrD0_VccEmQ,west-babylon-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7088492,-73.2969447,+16315877449,11795,498 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '498 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7088492, 'longitude': -73.2969447}",{}
Shake Shack  (849 Walt Whitman Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-849-walt-whitman-rd/ign4CRZeSOOynkDYDl4stg,west-babylon-new-york,"['American', 'Burgers']",4.8,440,$,40.8001474,-73.41301120000001,+16313868017,11747,849 Walt Whitman Rd.,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '849 Walt Whitman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8001474, 'longitude': -73.41301120000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '440'}"
Kumo Sushi (Bay Shore),https://www.ubereats.com/nyc-suburbs/food-delivery/kumo-sushi-bay-shore/WUZwz2oHQGSGVeNjxoMrDw,west-babylon-new-york,"['Japanese', 'Asian', 'Sushi', 'Salads']",4.5,71,$,40.722337,-73.24711529999999,+16319681688,11706,39 East Main Street,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '39 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.722337, 'longitude': -73.24711529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Cheeburger Cheeburger - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/cheeburger-cheeburger-farmingdale/O2bTY5wpR-OOvk9QJuMlhA,west-babylon-new-york,"['Burgers', 'Fast Food', 'Sandwich']",,,$,40.737665,-73.417855,+16313936150,11735,228 Airport Plaza Blvd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '228 Airport Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.737665, 'longitude': -73.417855}",{}
The Pie Shoppe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-pie-shoppe/-d-uctUhTQO7GgaDircTRQ,west-babylon-new-york,"['Breakfast and Brunch', 'Pastry', 'Desserts']",,,$,40.6813738,-73.43410519999999,+15168285300,11758,"1 Sunrise Mall, Space FC10",Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1 Sunrise Mall, Space FC10'}","{'@type': 'GeoCoordinates', 'latitude': 40.6813738, 'longitude': -73.43410519999999}",{}
Hootie's Burger Bar (Farmingdale),https://www.ubereats.com/nyc-suburbs/food-delivery/hooties-burger-bar-farmingdale/218R-oTYSom3TamOWMjIIw,west-babylon-new-york,"['Burgers', 'American', 'Bar Food']",,,$$,40.7546058,-73.42092170000001,+16312495250,11735,25 Smith St,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '25 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7546058, 'longitude': -73.42092170000001}",{}
Checkers (800 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-800-broadway/nphI7Pi0Rwq9E7XY-ynfhw,west-babylon-new-york,"['Burgers', 'Fast Food', 'American']",4.2,109,$,40.701621,-73.427306,+16318422732,11701,800 Broadway,Amityville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'New York', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '800 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.701621, 'longitude': -73.427306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
Tai Show Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/tai-show-hibachi/G9QhBoLiQ7GH7x1mlMoZVw,west-babylon-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,27,$,40.6663977,-73.47450630000002,+15167981119,11758,4318 Merrick Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '4318 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6663977, 'longitude': -73.47450630000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Blackstone Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/blackstone-steakhouse/JDm0vACAQ_Wpkv-9crNAxQ,west-babylon-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,87,$,40.787955,-73.4141075,+16312717780,11747,10 Pinelawn Road,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '10 Pinelawn Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.787955, 'longitude': -73.4141075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
213 Applebee's - Lindenhurst,https://www.ubereats.com/nyc-suburbs/food-delivery/213-applebees-lindenhurst/KHS_RBOFTj-7rGK47P5GPQ,west-babylon-new-york,"['Burgers', 'Salads', 'Bar Food', 'Family Meals']",4.4,411,$$,40.70094,-73.382005,+16312262200,11757,600 N Wellwood Ave,Lindenhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'New York', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '600 N Wellwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70094, 'longitude': -73.382005}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '411'}"
Dunkin' (726 Old Bethpage Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-726-old-bethpage-rd/3jGVWoWeRyCFB7rMnT0Pzg,west-babylon-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,10,$,40.7648726,-73.4535559,+15167527520,11804,726,Old Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bethpage', 'addressRegion': 'NY', 'postalCode': '11804', 'addressCountry': 'US', 'streetAddress': '726'}","{'@type': 'GeoCoordinates', 'latitude': 40.7648726, 'longitude': -73.4535559}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Jamaican Paradise Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jamaican-paradise-restaurant/kQuF-kw7RTKsUJY_tEpSDA,west-babylon-new-york,"['West Indian', 'Seafood', 'Jamaican']",4.4,225,$,40.694339,-73.393855,+16316084488,11726,1708 Sunrise Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1708 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.694339, 'longitude': -73.393855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
Core Life Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/core-life-eatery/FgTGqhltS66UdfDTfVxP5Q,west-babylon-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.73918709999999,-73.41923849999999,+15164236310,11735,207 Airport Plaza Boulevard,East Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '207 Airport Plaza Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.73918709999999, 'longitude': -73.41923849999999}",{}
Dunkin' (393 Little East Neck Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-393-little-east-neck-rd/Gd-IuwftSd-Q2X88BXg1hA,west-babylon-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,31,$,40.7035456,-73.34317829999999,+16312105291,11704,393 Little East Neck Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '393 Little East Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7035456, 'longitude': -73.34317829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
