name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacqueria Coral,https://www.ubereats.com/chicago/food-delivery/tacqueria-coral/5wpma0QiRjikfd-O4lH-gQ,naperville-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7080708,-88.088187,+16302269133,60440,500 West Boughton Road,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '500 West Boughton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7080708, 'longitude': -88.088187}",{}
china kitchen,https://www.ubereats.com/chicago/food-delivery/china-kitchen/ISA-VjFdRy2P0IFxMUrifg,naperville-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.7307954,-88.1304351,+17738081989,60565,2035 S Washington St,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60565', 'addressCountry': 'US', 'streetAddress': '2035 S Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7307954, 'longitude': -88.1304351}",{}
Fiesta Taco,https://www.ubereats.com/chicago/food-delivery/fiesta-taco/FRLHE5rwTfaWXq28uPsqag,naperville-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7187253,-88.0417674,+16307793707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7187253, 'longitude': -88.0417674}",{}
Bundoo Khan Express - Naperville,https://www.ubereats.com/chicago/food-delivery/bundoo-khan-express-naperville/bxwtYy-BSKCTv3ITXfPHHw,naperville-illinois,"['Vegetarian', 'Chicken', 'Middle Eastern']",,,$,41.76439000000001,-88.1981572,+16308579704,60540,2603 Aurora Avenue,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '2603 Aurora Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.76439000000001, 'longitude': -88.1981572}",{}
Red Lobster (2950 Plainfield Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-2950-plainfield-road/sG5j2dKCSim-QaMxMpOMzw,naperville-illinois,"['Seafood', 'American', 'Family Meals']",4.4,110,$$,41.5780233,-88.1607753,+18154391339,60435,2950 Plainfield Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2950 Plainfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5780233, 'longitude': -88.1607753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Jorge’s Paleteria,https://www.ubereats.com/chicago/food-delivery/jorges-paleteria/p4cWoZ4WSO6swB4qSjJVxQ,naperville-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,12,$,41.883613,-88.19532079999999,+16305200694,60185-2879,110 S Neltnor Blvd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185-2879', 'addressCountry': 'US', 'streetAddress': '110 S Neltnor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.883613, 'longitude': -88.19532079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
The Burger Life,https://www.ubereats.com/chicago/food-delivery/the-burger-life/kAIUZmIyRRObSiHmoDL6aA,naperville-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,93,$,41.7676656,-88.1853039,+16304709727,60540,1570 Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1570 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7676656, 'longitude': -88.1853039}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
,https://www.ubereats.com/chicago/food-delivery/mediterranean-oasis/ZT3wBdY0TxWfpT_dfwvh7g,naperville-illinois,,,,,,,,,,,,,,,
Adelle's Kitchen & Bar,https://www.ubereats.com/chicago/food-delivery/adelles-kitchen-%26-bar/DKZMrw9DQmyRssPhHVQihg,naperville-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8643137,-88.11384590000002,+16307848015,60187,535 W. Liberty Drive,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '535 W. Liberty Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8643137, 'longitude': -88.11384590000002}",{}
Wendy's  (1895 DOUGLAS ROAD),https://www.ubereats.com/chicago/food-delivery/wendys-1895-douglas-road/a7bcRc8ZTxCIJpXD9XcEKA,naperville-illinois,"['American', 'Burgers', 'Fast Food']",4.3,99,$,41.7206278,-88.32003979999999,+16308449320,60538,1895 DOUGLAS ROAD,MONTGOMERY,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONTGOMERY', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1895 DOUGLAS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.7206278, 'longitude': -88.32003979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Five Guys IL-0540 741 E. Boughton Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0540-741-e-boughton-rd/nyLFjkmvQRWIF-3xK28Eig,naperville-illinois,"['American', 'Burgers']",4.4,104,$,41.722783,-88.037283,+16307831149,60440,741 E Boughton Road,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '741 E Boughton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.722783, 'longitude': -88.037283}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
las palmas of naperville inc.,https://www.ubereats.com/chicago/food-delivery/las-palmas-of-naperville-inc/M1fcFqe3SumcDBNR0SAuRA,naperville-illinois,['Mexican'],3.7,38,$$,41.798434,-88.123649,+13312293726,60563,1255 E Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1255 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.798434, 'longitude': -88.123649}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
Paisans Pizzeria & Bar (Lisle),https://www.ubereats.com/chicago/food-delivery/paisans-pizzeria-%26-bar-lisle/a9282fxfTeClEjCu8XYWUQ,naperville-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,12,$,41.7961423,-88.1080477,+16309224100,60532,2901 Ogden Ave,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '2901 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7961423, 'longitude': -88.1080477}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Umai Aji-Ya,https://www.ubereats.com/chicago/food-delivery/umai-aji-ya/R9L9XA65TN-PAay0mw7PWg,naperville-illinois,"['Ramen', 'Japanese', 'Comfort Food']",4.2,18,$,41.7825552,-88.2049258,+16304237724,60563,760 N IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '760 N IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7825552, 'longitude': -88.2049258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Sbarro  (118 Fox Valley Center),https://www.ubereats.com/chicago/food-delivery/sbarro-118-fox-valley-center/Ss00mNXoSyeIzvCbzu59mg,naperville-illinois,"['Italian', 'pasta', 'pizza']",,,$,41.7579673,-88.2112549,+16303756746,60504,118 Fox Valley Center,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '118 Fox Valley Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.7579673, 'longitude': -88.2112549}",{}
Francesca's Passaggio ,https://www.ubereats.com/chicago/food-delivery/francescas-passaggio/c4-gZtlYQGG5QJznL0mWKA,naperville-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.8,38,$,41.7076067,-88.20399040000001,+16309460600,60564,3124 South Route 59,Naperville,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Il', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '3124 South Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7076067, 'longitude': -88.20399040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Denny's (4330 Fox Valley),https://www.ubereats.com/chicago/food-delivery/dennys-4330-fox-valley/V6KNBuYSQGWk7JCTud1WPA,naperville-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,60,$,41.761352,-88.209647,+16308513063,60504,4330 Fox Valley,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4330 Fox Valley'}","{'@type': 'GeoCoordinates', 'latitude': 41.761352, 'longitude': -88.209647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Zen's Noodles,https://www.ubereats.com/chicago/food-delivery/zens-noodles/OJDlZAHHQgaDVOmoFmVthg,naperville-illinois,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.79766040000001,-88.123345,+16308573831,60563,1291 East Ogden Avenue,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1291 East Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.79766040000001, 'longitude': -88.123345}",{}
Yerbabuena,https://www.ubereats.com/chicago/food-delivery/yerbabuena/YDKD1jCXQUCf_C3jxdJ9Xw,naperville-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Healthy', 'Gluten Free', 'Gluten Free Friendly']",4.3,22,$,41.79953529999999,-88.0749034,+16308528040,60532,4734 Main St,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '4734 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.79953529999999, 'longitude': -88.0749034}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Schmaltz Deli,https://www.ubereats.com/chicago/food-delivery/schmaltz-deli/WynBFX6cS8Ke_ICqQEzh9g,naperville-illinois,"['Burgers', 'Sandwich', 'American']",4.7,41,$$,41.797738,-88.117774,+16302457595,60563,1512 N Naper Blvd,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1512 N Naper Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.797738, 'longitude': -88.117774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Burger King (1304 South Naper Boulevard),https://www.ubereats.com/chicago/food-delivery/burger-king-1304-south-naper-boulevard/ehyNFqm8Ski0EcaRZma3Pg,naperville-illinois,"['American', 'burger', 'Fast Food']",3.5,13,$,41.7504787,-88.11445619999999,+16306371880,60540,1304 South Naper Boulevard,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1304 South Naper Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.7504787, 'longitude': -88.11445619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Los Burritos Tapatios (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-bolingbrook/_gd_PLnmT42mqGD518-t0A,naperville-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,93,$$,41.7100867,-88.0702646,+16307547771,60440,109 W Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '109 W Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7100867, 'longitude': -88.0702646}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Olive Mediterranean Grill & Pizza,https://www.ubereats.com/chicago/food-delivery/olive-mediterranean-grill-%26-pizza/1pX1xAjJQ36mRAaqkMrOtA,naperville-illinois,"['Middle Eastern', 'Pizza', 'Sandwich']",,,$,41.798095,-88.205503,,60563,1659 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1659 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.798095, 'longitude': -88.205503}",{}
Meatheads - Naperville,https://www.ubereats.com/chicago/food-delivery/meatheads-naperville/CXuhV1JYRkS86De1drZSbQ,naperville-illinois,"['Burgers', 'American', 'Sandwich', 'Gluten Free Friendly']",4.3,102,$,41.74787614543554,-88.19915241429526,+16303556066,60540,2555 W 75th St,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '2555 W 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.74787614543554, 'longitude': -88.19915241429526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Jersey Mike's Subs (Weber & Boughton),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-weber-%26-boughton/9IDg0ad9QMuA6J4V9EX9UQ,naperville-illinois,"['Sandwich', 'American']",4.8,104,$$,41.701634,-88.124305,+16302266855,60440,214 N Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '214 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.701634, 'longitude': -88.124305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Pig Dog Pub,https://www.ubereats.com/chicago/food-delivery/pig-dog-pub/2OV3rl9KTh-aInoEw2HsRA,naperville-illinois,"['American', 'Sandwich', 'Burgers']",4.7,82,$$,41.730941,-88.334188,+16303405221,60538,1250 S Broadway,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1250 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.730941, 'longitude': -88.334188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Shinto Sushi at Freedom Commons,https://www.ubereats.com/chicago/food-delivery/shinto-sushi-at-freedom-commons/xcwpGPNeTEGfc3mw67gAOQ,naperville-illinois,"['Sushi', 'Salads', 'Seafood', 'Japanese']",4.5,98,$$,41.8021766,-88.1275381,+13312298197,60563,1739 Freedom Dr,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1739 Freedom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8021766, 'longitude': -88.1275381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Dhaba Express,https://www.ubereats.com/chicago/food-delivery/dhaba-express/ShgBcGiRQ5e3nKB1UOHKHQ,naperville-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,41.7080765,-88.08853049999999,+13128687518,60440,520 W Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '520 W Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7080765, 'longitude': -88.08853049999999}",{}
