name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Irving Park & Maple),https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-maple/FjWe_AFmTn2ZG9XD10yWqw,carol-stream-illinois,"['American', 'Fast Food', 'Burgers']",4.6,70,$,41.981651000000014,-88.07034399999999,+16305298208,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.981651000000014, 'longitude': -88.07034399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Starbucks (North & Route 59),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-route-59/juzCyrF7Q4-hU6j6HXEU_Q,carol-stream-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,57,$,41.9149177,-88.2098316,+16302933849,60185,200 W. North Ave.,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '200 W. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9149177, 'longitude': -88.2098316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Red Lobster (800 E Golf Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-800-e-golf-road/JqIm7ZhlTEqWukEJt2ZfLw,carol-stream-illinois,"['Seafood', 'American', 'Family Meals']",4.5,116,$$,42.05062059999999,-88.05930529999999,+18478432743,60173,800 E Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '800 E Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05062059999999, 'longitude': -88.05930529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Kizuna Sushi Bistro,https://www.ubereats.com/chicago/food-delivery/kizuna-sushi-bistro/mDzkKkgfR323PClFNUUCtg,carol-stream-illinois,"['Japanese', 'Sushi']",4.8,75,$$,41.8601651,-88.02971699999999,+16304951929,60137,1212 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '1212 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601651, 'longitude': -88.02971699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Ellyn's Tap and Grill,https://www.ubereats.com/chicago/food-delivery/ellyns-tap-and-grill/QXJZo7kWQfy83nNkRObtHw,carol-stream-illinois,"['Burgers', 'Sandwich']",4.7,104,$$,41.860278,-88.048065,+16309420940,60137,940 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '940 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860278, 'longitude': -88.048065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Moonsun Sushi,https://www.ubereats.com/chicago/food-delivery/moonsun-sushi/SidiNE2qQ4ax5sGW-wkRiQ,carol-stream-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,41.9366354,-88.07582049999999,+16309802260,60139,324 E Army Trail Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '324 E Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9366354, 'longitude': -88.07582049999999}",{}
Village Tavern & Grill,https://www.ubereats.com/chicago/food-delivery/village-tavern-%26-grill/gSlrJuukQUamO2Po3G4vmQ,carol-stream-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,159,$$$,41.980535,-88.3428492,+12245358440,60177,464 Redington Dr,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '464 Redington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.980535, 'longitude': -88.3428492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Dunkin' (110 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-110-w-roosevelt-rd/CA_AL4fBQC2p7mDLzQZDRw,carol-stream-illinois,"['Breakfast & Brunch', 'Donuts']",4.8,13,$,41.86472759999999,-88.20409570000001,+16302939054,60185,110 W Roosevelt Rd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '110 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86472759999999, 'longitude': -88.20409570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Shoeless Joe's Ale House & Grille - Addison,https://www.ubereats.com/chicago/food-delivery/shoeless-joes-ale-house-%26-grille-addison/3wiWsFddQAyRqCSWyc2NUQ,carol-stream-illinois,[],,,$$,41.9477628,-88.02396499999999,+18477739147,60101,1480 West Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1480 West Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9477628, 'longitude': -88.02396499999999}",{}
Fire Pita Mediterranean Grill,https://www.ubereats.com/chicago/food-delivery/fire-pita-mediterranean-grill/fqS5D2W8S_OUPyDCZx5kPw,carol-stream-illinois,['Mediterranean'],,,$,42.007422,-88.082133,+16305402170,60193,1108 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '1108 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007422, 'longitude': -88.082133}",{}
Red Mango (233 Town Sq),https://www.ubereats.com/chicago/food-delivery/red-mango-233-town-sq/wV8ZBCohRYyyvPRMHxJG8g,carol-stream-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.834272,-88.100206,+16304564371,60189,233 Town Square,Wheaton,il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'il', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '233 Town Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.834272, 'longitude': -88.100206}",{}
Bulldog Ale House - Roselle,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-roselle/Ms5a-pxxSk6gWNGglSe8rg,carol-stream-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.2,35,$$,41.983432,-88.071049,+16305290333,60172,394 E Irving Park Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '394 E Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.983432, 'longitude': -88.071049}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
McDonald's® (Naperville & Loop),https://www.ubereats.com/chicago/food-delivery/mcdonalds-naperville-%26-loop/Hn5ciIZ4SCq2NTE6NqoOgw,carol-stream-illinois,"['American', 'Fast Food', 'Burgers']",4.8,62,$,41.83244729999999,-88.1040336,+16306904658,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.83244729999999, 'longitude': -88.1040336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Dunkin' (2130 Bloomingdale Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2130-bloomingdale-rd/ZFwy517VRteOT54sLfY5Zw,carol-stream-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,17,$,41.93679329999999,-88.08072500000002,+18476484941,60139,2130 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2130 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.93679329999999, 'longitude': -88.08072500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Dunkin' (1550 Lake St),https://www.ubereats.com/chicago/food-delivery/dunkin-1550-lake-st/Y205V23SR4CSsk_bgwpFfQ,carol-stream-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,13,$,41.9722023,-88.1180987,+18472781966,60172,1550 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1550 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9722023, 'longitude': -88.1180987}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Taco Bell (951 S Roselle Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-951-s-roselle-rd/3SA2bgTGS4e_CN6m4VhoMQ,carol-stream-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,169,$,42.0100704,-88.0796371,+18478952699,60193,951 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '951 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0100704, 'longitude': -88.0796371}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
SIR Nick's Pizza,https://www.ubereats.com/chicago/food-delivery/sir-nicks-pizza/9g3gmlb2T9-sW6UPNLEEkg,carol-stream-illinois,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,30,$,41.9419161,-88.1720574,+16308373933,60188,1416 W Army Trail Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1416 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9419161, 'longitude': -88.1720574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Dunkin' (106 E North Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-106-e-north-ave/B4ppTVcoQvaatE5oRqyTMg,carol-stream-illinois,"['Breakfast and Brunch', 'Donuts']",4.1,23,$,41.9036886,-88.1201169,+16304800760,60188,106 E North Ave,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '106 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9036886, 'longitude': -88.1201169}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Tony Spavone's,https://www.ubereats.com/chicago/food-delivery/tony-spavones/2JDwctCTQH6OrJIqZ_s1fw,carol-stream-illinois,"['Italian', 'Pasta', 'Steak']",3.8,13,$$,41.9636377,-88.0982878,+16305293154,60108,266 W Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '266 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9636377, 'longitude': -88.0982878}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
M.A Burger and Brews Co.,https://www.ubereats.com/chicago/food-delivery/ma-burger-and-brews-co/DUJ-1jQvTCC27cAoDvBO9A,carol-stream-illinois,"['American', 'Aus Burger', 'Kids Friendly']",3.9,16,$,41.98695470000001,-88.3416116,+18477174330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.98695470000001, 'longitude': -88.3416116}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Subway (159 E North Ave),https://www.ubereats.com/chicago/food-delivery/subway-159-e-north-ave/aJrvU7xGRxSHnEsMQxCJuA,carol-stream-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,33,$,41.902512,-88.082382,+16308716000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.902512, 'longitude': -88.082382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Dunkin' (651 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-651-roosevelt-rd/yi5BKwdWQrK79fE962fiSA,carol-stream-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,31,$,41.8590613,-88.0601538,+16304740463,60137,651 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '651 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8590613, 'longitude': -88.0601538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
GroundLevel 105,https://www.ubereats.com/chicago/food-delivery/groundlevel-105/M-IuOsd7QbOG8b5Tnb9-YA,carol-stream-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Soul Food', 'Salads', 'Steak', 'Kids Friendly', 'Desserts', 'Salads', 'Wings']",4.8,64,$$,41.8865522,-88.0201427,+17736109265,60148,105 St Charles Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '105 St Charles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8865522, 'longitude': -88.0201427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
KOLACHI TANDOORI GRILL ,https://www.ubereats.com/chicago/food-delivery/kolachi-tandoori-grill/4SnxLJzkTvi9XKl5OvLbhg,carol-stream-illinois,['Indian'],4.3,29,$,41.9415599,-88.1538996,+16307361000,60133,2020 Army Trail Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '2020 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9415599, 'longitude': -88.1538996}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Romanelli's ,https://www.ubereats.com/chicago/food-delivery/romanellis/kAUWV_ZVR5OOGp6SdrrZkw,carol-stream-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8867953,-88.296116,+16302324282,60134,415 East State Street,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '415 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8867953, 'longitude': -88.296116}",{}
