name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (108 CENTRAL AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-108-central-ave/YKOkEN1uQuioUNIgum9UOg,cranford-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,135,$,40.629002,-74.306473,+17323963445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.629002, 'longitude': -74.306473}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Bonchon Chicken (1045 Stuyvesant Ave),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-1045-stuyvesant-ave/X_IKnRpGTU6HUgsHqumLCA,cranford-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,500,$$,40.696994,-74.268095,+19082580605,07083,1045 Stuyvesant Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1045 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.696994, 'longitude': -74.268095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
"The Halal Guys - 2317 US-22, Union, NJ ",https://www.ubereats.com/new-jersey/food-delivery/the-halal-guys-2317-us-22-union-nj/O1k53TVDR32V5FnWDxuGyw,cranford-new-jersey,"['Halal', 'Middle Eastern', 'Mediterranean']",4.6,360,$$,40.690297,-74.29513,+19086233521,07083,2317 US-22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2317 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.690297, 'longitude': -74.29513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '360'}"
NJ Halal Bowls,https://www.ubereats.com/new-jersey/food-delivery/nj-halal-bowls/MUbjPD9zQMK7VX-DEk_aQg,cranford-new-jersey,"['Halal', 'Comfort Food', 'Sandwich']",4.8,159,$,40.572054,-74.336518,+17326629000,08820,163 Wood Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '163 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.572054, 'longitude': -74.336518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Kings Bowl Cafe,https://www.ubereats.com/new-jersey/food-delivery/kings-bowl-cafe/upJawVcIR1iaPMlhgUNzaQ,cranford-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",,,$,40.6479011,-74.3518971,+19082285396,7090,331 West Broad Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '331 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6479011, 'longitude': -74.3518971}",{}
Jersey Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/jersey-fried-chicken/GU5yADgtS0WUWHNIXlxIiQ,cranford-new-jersey,"['Salads', 'Sandwich', 'Wings', 'Desserts']",,,$$,40.6110741,-74.2768663,+19085026868,7065,221 W Main St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '221 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6110741, 'longitude': -74.2768663}",{}
Fanwood Grille,https://www.ubereats.com/new-jersey/food-delivery/fanwood-grille/ABFr_7nlQuOte4cez66Ggg,cranford-new-jersey,['Comfort Food'],,,$$,40.6403366,-74.38350179999999,+19083229500,07023,34 S Martine Ave,Fanwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fanwood', 'addressRegion': 'NJ', 'postalCode': '07023', 'addressCountry': 'US', 'streetAddress': '34 S Martine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6403366, 'longitude': -74.38350179999999}",{}
Michigan Deli,https://www.ubereats.com/new-jersey/food-delivery/michigan-deli/jRgF9exsRbWf8nMT7h7VDg,cranford-new-jersey,"['Deli', 'Sandwich', 'Coffee and Tea', 'Comfort Food']",,,$,40.66935,-74.2785255,+19082458719,7033,219 Market St,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '219 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.66935, 'longitude': -74.2785255}",{}
Cosi (200 Sheffield St. #108),https://www.ubereats.com/new-jersey/food-delivery/cosi-200-sheffield-st-%23108/C3cGKAJxRxOcATP3iFycOQ,cranford-new-jersey,"['American', 'Sandwiches', 'Family Meals']",,,$,40.6847481,-74.338127,+19085439045,7092,200 Sheffield St. #108,Mountainside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountainside', 'addressRegion': 'NJ', 'postalCode': '7092', 'addressCountry': 'US', 'streetAddress': '200 Sheffield St. #108'}","{'@type': 'GeoCoordinates', 'latitude': 40.6847481, 'longitude': -74.338127}",{}
Rustic Mill Diner,https://www.ubereats.com/new-jersey/food-delivery/rustic-mill-diner/9W6d373bTHK6nxc8TrYk_A,cranford-new-jersey,"['Diner', 'Sandwich', 'Breakfast and Brunch', 'American', 'Burgers', 'Salads', 'Steak']",4.8,400,$,40.65556561011319,-74.30757803621115,+19082727016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65556561011319, 'longitude': -74.30757803621115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '400'}"
First Republic Lounge,https://www.ubereats.com/new-jersey/food-delivery/first-republic-lounge/0L-DNDLIRhqhTZlwj_9CiA,cranford-new-jersey,"['Caribbean', 'Haitian']",4.6,79,$$,40.666286,-74.214125,+19083553940,07201,1204 E Grand St,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1204 E Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.666286, 'longitude': -74.214125}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Kawee Thai Cuisine (Springfield),https://www.ubereats.com/new-jersey/food-delivery/kawee-thai-cuisine-springfield/pGEIBcHjSXuLxyyl8mC13g,cranford-new-jersey,"['Thai', 'Asian', 'Healthy', 'Vegan']",4.4,36,$$$,40.6887082,-74.43572120000002,+19086652325,7922,301 Springfield Avenue,Berkeley Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Heights', 'addressRegion': 'NJ', 'postalCode': '7922', 'addressCountry': 'US', 'streetAddress': '301 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6887082, 'longitude': -74.43572120000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
"TGI Friday's (624 - WATCHUNG, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-624-watchung-nj/uK01j8KrSuazQdS4vvHIHg,cranford-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,363,$$,40.6537742,-74.4050782,+19083222376,07069,1701 Rte 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '07069', 'addressCountry': 'US', 'streetAddress': '1701 Rte 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6537742, 'longitude': -74.4050782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '363'}"
KFC (1235 South Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-1235-south-avenue/naahWrV_TeWHOye5AJS2-w,cranford-new-jersey,"['American', 'Fast Food', 'wings']",4.7,187,$,40.6313083,-74.3993624,+19086685148,7062,1235 South Avenue,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1235 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6313083, 'longitude': -74.3993624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
NAZ,https://www.ubereats.com/new-jersey/food-delivery/naz/BFpUyoLdTeq7DYrQVCZTOQ,cranford-new-jersey,"['Comfort Food', 'Chicken', 'Burgers']",,,,40.5821444,-74.23427939999999,+13477014343,07008,4 Taylor Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '4 Taylor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5821444, 'longitude': -74.23427939999999}",{}
Burgerim,https://www.ubereats.com/new-jersey/food-delivery/burgerim/SmyMN9aIS7q0I9eT-daJKQ,cranford-new-jersey,"['Burgers', 'Chicken', 'Wings']",4.7,43,$$,40.6317736,-74.31360870000002,+17324284148,7066,301 Central Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '301 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317736, 'longitude': -74.31360870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
The Urban Garden,https://www.ubereats.com/new-jersey/food-delivery/the-urban-garden/FB4xUbJ5S5KtjKDG1YpdBg,cranford-new-jersey,"['American', 'Burgers', 'Wings']",,,,40.72213,-74.22888,+18627724594,07111,87 May Street,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '87 May Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.72213, 'longitude': -74.22888}",{}
Riberto's Italian Seafood Bistro and Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/ribertos-italian-seafood-bistro-and-steakhouse/K-69ZQYCSPiZoHmFpD9mLQ,cranford-new-jersey,"['Italian', 'Seafood']",4.6,14,$$,40.676956,-74.29268,+19082722180,07033,24 N 20th St,Kenilworth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'New Jersey', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '24 N 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.676956, 'longitude': -74.29268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Lidia's Cuban Kitchen,https://www.ubereats.com/new-jersey/food-delivery/lidias-cuban-kitchen/jeFqqz83SCOO3ybhkb9Duw,cranford-new-jersey,['Spanish'],,,$,40.657084,-74.303169,+19082728226,07016,117 N Union Ave,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '117 N Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.657084, 'longitude': -74.303169}",{}
Manhattan Bagel - Union,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-union/fSXdCtZqQKyt4Rr6y_xBkg,cranford-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,500,$,40.677256,-74.269304,+19086874900,07083,1350 Galloping Hill Rd,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:55', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1350 Galloping Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.677256, 'longitude': -74.269304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (370 Morris Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-370-morris-ave/b1cxrt9dReKhHNA8S7JaUQ,cranford-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.3,65,$,40.67026140000001,-74.21997309999999,+19083538600,7208,370 Morris Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '370 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.67026140000001, 'longitude': -74.21997309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Burger King (501-511 South Broad Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-501-511-south-broad-street/misbILgeQuyaFvpQlCZoQA,cranford-new-jersey,"['American', 'burger', 'Fast Food']",4.0,251,$,40.6525223,-74.21643689999999,+17325589899,7202,501-511 South Broad Street,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '501-511 South Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6525223, 'longitude': -74.21643689999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '251'}"
Shellz Grab&Go,https://www.ubereats.com/new-jersey/food-delivery/shellz-grab%26go/YAfwC1ycQJyVC3FBHfPgVw,cranford-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7109469,-74.2246449,+19732301655,07112,408 Chancellor Avenue #3,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07112', 'addressCountry': 'US', 'streetAddress': '408 Chancellor Avenue #3'}","{'@type': 'GeoCoordinates', 'latitude': 40.7109469, 'longitude': -74.2246449}",{}
Royel Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/royel-fried-chicken/pX7rNi4jTBeQUQDKUu32tQ,cranford-new-jersey,"['Pizza', 'Wings', 'Salads', 'Sandwich', 'Burgers', 'Desserts', 'Family Meals']",,,$$,40.6676192,-74.21517879999999,+19083741882,7201,229 N Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7201', 'addressCountry': 'US', 'streetAddress': '229 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6676192, 'longitude': -74.21517879999999}",{}
