name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charleys Philly Steaks & Wings (SOM Center),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-%26-wings-som-center/EzDg-NdJQj6YFNT_3cGoiA,chesterland-ohio,"['Sandwich', 'Steak', 'Kids Friendly']",3.9,198,$,41.5250755,-81.4392678,+14406831894,44124,1278 Som Center Rd Plaza #2138,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1278 Som Center Rd Plaza #2138'}","{'@type': 'GeoCoordinates', 'latitude': 41.5250755, 'longitude': -81.4392678}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '198'}"
Chagrin River Diner,https://www.ubereats.com/cleveland/food-delivery/chagrin-river-diner/iETlE5YsTYm8PIB1RkmVdQ,chesterland-ohio,"['Sandwich', 'Burgers', 'Fish and Chips']",4.7,49,$,41.640678799999996,-81.4062321,+14405278452,44094,4099 Erie St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '4099 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 41.640678799999996, 'longitude': -81.4062321}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Graeter's Ice Cream (Pinecrest),https://www.ubereats.com/cleveland/food-delivery/graeters-ice-cream-pinecrest/DlDEFfDoTeiUsPdR6DYeLg,chesterland-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,76,$$,41.454488,-81.488122,+12167270933,44122,10 Park Avenue Suite 116,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '10 Park Avenue Suite 116'}","{'@type': 'GeoCoordinates', 'latitude': 41.454488, 'longitude': -81.488122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
Scalpers Bar Grille and Sharpy's Subs,https://www.ubereats.com/cleveland/food-delivery/scalpers-bar-grille-and-sharpys-subs/zfBX4HlITnS_As1XBJkYgQ,chesterland-ohio,"['Traditional American', 'Wings', 'Salads', 'Sandwich', 'Family Meals']",4.2,293,$$,41.519727,-81.473551,+14404612323,44124,5718 Mayfield Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5718 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519727, 'longitude': -81.473551}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '293'}"
Hooley House Sports Pub & Grille (Reynolds),https://www.ubereats.com/cleveland/food-delivery/hooley-house-sports-pub-%26-grille-reynolds/sqYVBmyoQHKYcbcZzSTqTA,chesterland-ohio,"['Sandwich', 'Irish', 'Salads', 'Family Meals']",4.5,210,$,41.657555,-81.376955,+14409426611,44060,7861 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7861 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.657555, 'longitude': -81.376955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
DaBORO's,https://www.ubereats.com/cleveland/food-delivery/daboros/48VzT7sKT7iL3093sW719Q,chesterland-ohio,"['Comfort Food', 'American', 'Burgers', 'Salads']",,,$,41.5264955,-81.4377183,+14408624664,44124,1241 Som Center Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1241 Som Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5264955, 'longitude': -81.4377183}",{}
Papa John's Pizza (33411 Aurora Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-33411-aurora-rd/C3rs8ASgQaS_bPzLQr18zQ,chesterland-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,44,$$,41.3871841,-81.4414286,+14402487272,44139,33411 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33411 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3871841, 'longitude': -81.4414286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
"Dickey's Barbecue Restaurants, Inc.  (9434 Mentor Avenue)",https://www.ubereats.com/cleveland/food-delivery/dickeys-barbecue-restaurants-inc-9434-mentor-avenue/ZlZ5J9H_SU62GXSzKQeyzw,chesterland-ohio,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,112,$$,41.6797343,-81.3011774,+14408098483,44060,9434,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9434'}","{'@type': 'GeoCoordinates', 'latitude': 41.6797343, 'longitude': -81.3011774}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
Qdoba Mexican Eats (Highland Heights),https://www.ubereats.com/cleveland/food-delivery/qdoba-mexican-eats-highland-heights/E34R3MDJSja34dVir7Idhg,chesterland-ohio,['Mexican'],,,$,41.5394,-81.4517,+14404600874,44143,6319 Wilson Mills Rd,Mayfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6319 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5394, 'longitude': -81.4517}",{}
Dave's Cosmic Subs (Mentor),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-mentor/po-Kq1fdTW-4MSahIW-LGg,chesterland-ohio,['Sandwich'],4.6,97,$,41.6839082,-81.294091,+14406391969,44060,9664,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9664'}","{'@type': 'GeoCoordinates', 'latitude': 41.6839082, 'longitude': -81.294091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Yours Truly Restaurant (Mentor),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-mentor/e4eNbhkQQ0uO28AHj6oN9w,chesterland-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.7,352,$$,41.6726889,-81.3403067,+14409549393,44060,7280 Center St,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7280 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6726889, 'longitude': -81.3403067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
J's Pizza Market,https://www.ubereats.com/cleveland/food-delivery/js-pizza-market/6Q3DVpa6Q1mVpP1YjhgwzA,chesterland-ohio,"['Pizza', 'Sandwich', 'Salads']",4.9,20,$,41.66883,-81.340447,+14409740919,44060,7404 Center St,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7404 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66883, 'longitude': -81.340447}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Bob Evans 584 (295 Meadowlands Drive),https://www.ubereats.com/cleveland/food-delivery/bob-evans-584-295-meadowlands-drive/MwymY2ZET5OGweMIe9O8kw,chesterland-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,34,$$,41.5886319,-81.22266599999999,+14402861105,44024,295 Meadowlands Drive,Chardon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chardon', 'addressRegion': 'OH', 'postalCode': '44024', 'addressCountry': 'US', 'streetAddress': '295 Meadowlands Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5886319, 'longitude': -81.22266599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Burgers 2 Beer (Solon),https://www.ubereats.com/cleveland/food-delivery/burgers-2-beer-solon/EXQ7HRvHRFWT98lKgCfoVg,chesterland-ohio,"['American', 'Burgers', 'Sandwich']",4.3,54,$$,41.386401,-81.44444,+14403492533,44139,33003 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33003 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.386401, 'longitude': -81.44444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Dunkin' (4959 Richmond Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-4959-richmond-rd/vZzsnUf8Q4KtDwHaNXTGxQ,chesterland-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,41.4253644,-81.4973322,+12162920455,44146,4959 Richmond Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '4959 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4253644, 'longitude': -81.4973322}",{}
Denny's (6207 Wilson Mills Rd),https://www.ubereats.com/cleveland/food-delivery/dennys-6207-wilson-mills-rd/9hvJMC5YSwenFLDE69RBWw,chesterland-ohio,"['Diner', 'Breakfast and Brunch', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,103,$,41.539415,-81.455225,+14404731205,44143,6207 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6207 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.539415, 'longitude': -81.455225}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
Manhattan Deli,https://www.ubereats.com/cleveland/food-delivery/manhattan-deli/G7GDVZa7RBq3BQH-fgG_Ww,chesterland-ohio,"['Sandwich', 'American']",4.8,76,$$,41.673442,-81.321297,+14409740055,44060,8900,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8900'}","{'@type': 'GeoCoordinates', 'latitude': 41.673442, 'longitude': -81.321297}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Taco Bell (502 Water St),https://www.ubereats.com/cleveland/food-delivery/taco-bell-502-water-st/4zQvPnLATNC-zIc66cuWhg,chesterland-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,16,$,41.5812621,-81.2131325,+14402864588,44024,502 Water St,Chardon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chardon', 'addressRegion': 'OH', 'postalCode': '44024', 'addressCountry': 'US', 'streetAddress': '502 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5812621, 'longitude': -81.2131325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Tres Potrillos,https://www.ubereats.com/cleveland/food-delivery/tres-potrillos/OdHkCflUSfaqUyn4D_fNpA,chesterland-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.3,160,$,41.4651336,-81.49691779999999,+12165911202,44122,25765 Chagrin Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '25765 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4651336, 'longitude': -81.49691779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Arby's (5993 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/arbys-5993-mayfield-rd/87MSBnGdTjWOx5TUPt2_cQ,chesterland-ohio,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,20,$,41.5204789,-81.463775,+14404731433,44124,5993 MAYFIELD RD,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5993 MAYFIELD RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.5204789, 'longitude': -81.463775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Burger King (8459 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-8459-mayfield-road/jzTOoyOJR7ahXMvSENUAmQ,chesterland-ohio,"['American', 'burger', 'Fast Food']",,,$,41.5215403,-81.3396319,+14407291219,44026,8459 Mayfield Road,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8459 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5215403, 'longitude': -81.3396319}",{}
Hibachi Steakhouse (Mentor Ave.),https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse-mentor-ave/VCpxcuTbSva7DYENQwYYYg,chesterland-ohio,['Japanese'],4.4,111,$$,41.6869,-81.2901,+14403579309,44077,2145 Mentor Ave,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '2145 Mentor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6869, 'longitude': -81.2901}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Best Gyros (Mayfield Heights),https://www.ubereats.com/cleveland/food-delivery/best-gyros-mayfield-heights/xZ2IKL39SGmvFj8Q8gZY-w,chesterland-ohio,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,129,$,41.5205372,-81.4401626,+14404611090,44124,6629 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6629 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5205372, 'longitude': -81.4401626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Quaker Steak & Lube (7834 Reynolds Road),https://www.ubereats.com/cleveland/food-delivery/quaker-steak-%26-lube-7834-reynolds-road/1MmH7FawSHWL-ELrUG88Dw,chesterland-ohio,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.3,181,$,41.6577063,-81.37823,+14409549464,44060,7834 Reynolds Road,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7834 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6577063, 'longitude': -81.37823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Roly Poly,https://www.ubereats.com/cleveland/food-delivery/roly-poly/iC1yo6SJTvWxfpbTV7cVfQ,chesterland-ohio,"['Sandwich', 'Salads', 'Healthy']",,,$,41.518254,-81.450921,+14403856655,44124,1550 Golden Gate Plaza,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1550 Golden Gate Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.518254, 'longitude': -81.450921}",{}
Red Lobster (7744 Reynolds Rd),https://www.ubereats.com/cleveland/food-delivery/red-lobster-7744-reynolds-rd/PhtOTw7PTvuxf2F5ycewwQ,chesterland-ohio,"['Seafood', 'American', 'Family Meals']",4.3,152,$$,41.6606692,-81.37903639999999,+14409466677,44060,7744 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7744 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6606692, 'longitude': -81.37903639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '152'}"
