name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Himalayas Indian Restaurant,https://www.ubereats.com/atlanta/food-delivery/himalayas-indian-restaurant/AUG4MHo0SKaKGd7T62XSlg,norcross-georgia,['Indian'],4.6,85,$,33.8907481,-84.30237149999999,+17704586557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8907481, 'longitude': -84.30237149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Aomi Sushi & Hibachi (Norcross),https://www.ubereats.com/atlanta/food-delivery/aomi-sushi-%26-hibachi-norcross/wDTbGrBGTFqdR-RdVjQctQ,norcross-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.9815796,-84.2164277,+17708408710,30092,5145 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5145 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9815796, 'longitude': -84.2164277}",{}
Clairmont Cafe,https://www.ubereats.com/atlanta/food-delivery/clairmont-cafe/5JyDErFlRWimEipHTv8duw,norcross-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,33.8485918,-84.3140173,+14045492054,30345,1800 Century Pl NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '1800 Century Pl NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8485918, 'longitude': -84.3140173}",{}
Come To Go,https://www.ubereats.com/atlanta/food-delivery/come-to-go/tmU_CcxZShyGo8rqO_ETuQ,norcross-georgia,"['Wings', 'Burgers', 'Sandwich', 'Pizza']",4.3,60,$,33.9519226601805,-84.1028113855054,+17709254999,30096,2920 Old Norcross Rd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2920 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9519226601805, 'longitude': -84.1028113855054}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Kumai Ramen,https://www.ubereats.com/atlanta/food-delivery/kumai-ramen/iyiipqxcTOu07pCfqeCn-Q,norcross-georgia,"['Japanese: Ramen', 'Noodles', 'Chicken']",4.6,18,,33.9522307,-84.14145239999999,+14702465475,30096,3875 Venture Dr Suite A2,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3875 Venture Dr Suite A2'}","{'@type': 'GeoCoordinates', 'latitude': 33.9522307, 'longitude': -84.14145239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Shaking Crawfish,https://www.ubereats.com/atlanta/food-delivery/shaking-crawfish/Y7PHmxFSR6yGqf7hUEh9Zw,norcross-georgia,"['Seafood', 'New American', 'Cajun']",4.1,351,$$,33.900117,-84.278346,+17705595839,30340,5412 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5412 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.900117, 'longitude': -84.278346}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '351'}"
Kochi Sushi & Hibachi,https://www.ubereats.com/atlanta/food-delivery/kochi-sushi-%26-hibachi/a-xzSNreRni5sOpQWMffiA,norcross-georgia,"['Sushi', 'Japanese', 'Asian', 'Asian Fusion']",4.5,500,$,33.855392,-84.209923,+17709393831,30084,4306 Lawrenceville Hwy # 110,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4306 Lawrenceville Hwy # 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.855392, 'longitude': -84.209923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Sushi House Alpharetta,https://www.ubereats.com/atlanta/food-delivery/sushi-house-alpharetta/LoH8bj_2QTmX8e1YJT8r_g,norcross-georgia,"['Japanese: Sushi', 'Allergy Friendly']",,,$$,34.0458472,-84.2212417,+14708822851,30022,10955 Jones Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10955 Jones Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458472, 'longitude': -84.2212417}",{}
Uptown Cafe (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/uptown-cafe-alpharetta/h3hOmXxZQRqkHZwKVvOwyw,norcross-georgia,"['Coffee and Tea', 'Breakfast and Brunch', 'Diner']",4.4,153,$,34.0196114,-84.2788204,+17705525775,30022,9850 Nesbit Ferry Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '9850 Nesbit Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0196114, 'longitude': -84.2788204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Mobile Chef ATL,https://www.ubereats.com/atlanta/food-delivery/mobile-chef-atl/XQuIl7xwQE6W5hTWXymWcw,norcross-georgia,"['BBQ', 'American', 'Chicken', 'Comfort Food']",,,$,33.883444,-84.22061099999999,+14047718586,30084,3204 Tucher Norcorss Road,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3204 Tucher Norcorss Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.883444, 'longitude': -84.22061099999999}",{}
Chipotle Mexican Grill (10910 Haynes Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-10910-haynes-bridge-rd/_Z-b5TxDQRCxGmSrlwmZ8A,norcross-georgia,"['Healthy', 'Mexican']",4.4,500,$,34.0517726,-84.28628499999999,+16788930236,30022,10910 Haynes Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10910 Haynes Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0517726, 'longitude': -84.28628499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Checkers (2336 Pleasant Hill Road),https://www.ubereats.com/atlanta/food-delivery/checkers-2336-pleasant-hill-road/Gy4WgTHRSW-gTCu24JLYaQ,norcross-georgia,"['American', 'burger']",4.0,160,$,33.9634663,-84.1381337,+17702327773,30096,2336 Pleasant Hill Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2336 Pleasant Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9634663, 'longitude': -84.1381337}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '160'}"
From the Earth Brewing Company,https://www.ubereats.com/atlanta/food-delivery/from-the-earth-brewing-company/dBaKUjDcRa-XtB9MeTR0vQ,norcross-georgia,"['American', 'Burgers', 'Sandwiches', 'Salads', 'Wings', 'Healthy']",4.3,41,$,34.0197088,-84.31290829999999,+17709109799,30076,"1570 Holcomb Bridge Rd, 405",Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1570 Holcomb Bridge Rd, 405'}","{'@type': 'GeoCoordinates', 'latitude': 34.0197088, 'longitude': -84.31290829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Oshi Poke Bowl & Sushi,https://www.ubereats.com/atlanta/food-delivery/oshi-poke-bowl-%26-sushi/DEUqqiW9SFiHQSY34A7a1w,norcross-georgia,"['Japanese: Sushi', 'Seafood']",4.7,79,$$,34.093149,-84.279602,+14702995000,30009,875 N Main St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '875 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.093149, 'longitude': -84.279602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Pho 24 (Duluth),https://www.ubereats.com/atlanta/food-delivery/pho-24-duluth/uW1T_jF3QQ-y2Ro7aMnVfQ,norcross-georgia,"['Vietnamese', 'Noodles', 'Healthy']",4.5,35,$,34.0001036,-84.1699732,+17706232001,30096,3585 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3585 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0001036, 'longitude': -84.1699732}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
XtremeHopp,https://www.ubereats.com/atlanta/food-delivery/xtremehopp/aqDoZaZnSvmbQpnJ_N_Uyg,norcross-georgia,"['Pizza', 'Breakfast and Brunch', 'American']",,,$,34.0172177,-84.1869062,+14046839138,30097,5805 State Bridge Road suite 600,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '5805 State Bridge Road suite 600'}","{'@type': 'GeoCoordinates', 'latitude': 34.0172177, 'longitude': -84.1869062}",{}
Arby's (1945 INDIAN TRAIL RD),https://www.ubereats.com/atlanta/food-delivery/arbys-1945-indian-trail-rd/pln3t9VhTOyKmwLPZEsd8A,norcross-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,42,$,33.9313121,-84.17868740000002,+17704467474,30071,1945 INDIAN TRAIL RD,NORCROSS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORCROSS', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '1945 INDIAN TRAIL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.9313121, 'longitude': -84.17868740000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Ola Acai  - John's Creek,https://www.ubereats.com/atlanta/food-delivery/ola-acai-johns-creek/eDfozHhnQ7CyLW8eoc6b_w,norcross-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.0560269,-84.1749176,+16786918020,30097,11270 Medlock Bridge Rd suite 210,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11270 Medlock Bridge Rd suite 210'}","{'@type': 'GeoCoordinates', 'latitude': 34.0560269, 'longitude': -84.1749176}",{}
I Luv Pho (Buford Highway),https://www.ubereats.com/atlanta/food-delivery/i-luv-pho-buford-highway/I9B2PmBKQ7uzstnp_XdXRg,norcross-georgia,"['Asian Fusion', 'Asian', 'Vietnamese', 'Noodles']",4.1,53,$,33.8930228,-84.28346789999999,+17706961662,30340,5145 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5145 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8930228, 'longitude': -84.28346789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Dunkin' (3725 Club Dr),https://www.ubereats.com/atlanta/food-delivery/dunkin-3725-club-dr/4H0fqDTgTjie4KJgeR3_WQ,norcross-georgia,"['Breakfast and Brunch', 'Donuts']",3.5,15,$,33.9423315,-84.127723,+17705642783,30096,3725 Club Dr,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3725 Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9423315, 'longitude': -84.127723}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Senor Patron (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/senor-patron-alpharetta/fEoVmscORBaekgHQQjnMrQ,norcross-georgia,['Mexican'],4.6,86,$,34.0208621,-84.27228869999999,+17703439021,30022,3005 Old Alabama Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3005 Old Alabama Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0208621, 'longitude': -84.27228869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Serbea Living African Restaurant,https://www.ubereats.com/atlanta/food-delivery/serbea-living-african-restaurant/65uNjpBIRuSlGYA9zwwpsg,norcross-georgia,"['African', 'Comfort Food', 'Steak']",,,$,33.9524438,-84.10346229999999,+16783731931,30096,"2930 Old Norcross Rd, 400",Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2930 Old Norcross Rd, 400'}","{'@type': 'GeoCoordinates', 'latitude': 33.9524438, 'longitude': -84.10346229999999}",{}
"Pizza Hut (6050 Singleton Rd., #109)",https://www.ubereats.com/atlanta/food-delivery/pizza-hut-6050-singleton-rd-%23109/iap4KOBjRxyv4Tx2TrEdTQ,norcross-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,14,$,33.90379120000001,-84.2002662,+17702461300,30093,6050 Singleton Rd. #109,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '6050 Singleton Rd. #109'}","{'@type': 'GeoCoordinates', 'latitude': 33.90379120000001, 'longitude': -84.2002662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
The Pasta Point VIP Restaurant,https://www.ubereats.com/atlanta/food-delivery/the-pasta-point-vip-restaurant/w53-RLhcTOGkh-olRgf_dQ,norcross-georgia,"['Italian', 'Pasta', 'Sandwich']",,,$$,33.9103161,-84.11418669999999,+17702746647,30047,475 Pleasant Hill Road,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '475 Pleasant Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9103161, 'longitude': -84.11418669999999}",{}
Krispy Krunchy Chicken (Duluth 1),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-duluth-1/8f57-pt5TvyH6fek1fg11w,norcross-georgia,"['Chicken', 'American', 'Comfort Food', 'Wings']",,,$,33.9516454,-84.1020893,+17709314415,30096,2920 Old Norcross Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2920 Old Norcross Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9516454, 'longitude': -84.1020893}",{}
Mavericks Cantina (Duluth),https://www.ubereats.com/atlanta/food-delivery/mavericks-cantina-duluth/gOo1ubNpRS-bv3z7ySHKJg,norcross-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.8,17,$,34.0511373,-84.1766193,+14703956140,30097,11030 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11030 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0511373, 'longitude': -84.1766193}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Murray’s in a Hurry,https://www.ubereats.com/atlanta/food-delivery/murrays-in-a-hurry/5tCJM-YYTtulYGgdlQuilQ,norcross-georgia,"['Halal', 'Chicken', 'Middle Eastern']",4.5,32,$,33.98559,-84.1704264,+17708148666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98559, 'longitude': -84.1704264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
