name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (7880 White Lane),https://www.ubereats.com/bakersfield/food-delivery/taco-bell-7880-white-lane/6XFveH_mRdqCx5Hp32rm2w,bakersfield,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,35.318512,-119.0898289,+16618336185,93309,7880 White Lane,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '7880 White Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.318512, 'longitude': -119.0898289}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Cubbie’s Chicago Style Pizza,https://www.ubereats.com/bakersfield/food-delivery/cubbies-chicago-style-pizza/cMZlnye0T1GX_57lH9bEkg,bakersfield,"['Pizza', 'American', 'Italian']",,,$,35.3029251,-119.098911,+16616650201,93313,5701 Young St Ste 401,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93313', 'addressCountry': 'US', 'streetAddress': '5701 Young St Ste 401'}","{'@type': 'GeoCoordinates', 'latitude': 35.3029251, 'longitude': -119.098911}",{}
Taco Bell (551 Weedpatch Hwy),https://www.ubereats.com/bakersfield/food-delivery/taco-bell-551-weedpatch-hwy/rTq_s68oQ5SPOHa8UN0Spw,bakersfield,"['Burritos', 'Fast Food', 'Mexican']",3.7,37,$,35.3501416,-118.9138777,+16613669455,93307,551 Weedpatch Hwy,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93307', 'addressCountry': 'US', 'streetAddress': '551 Weedpatch Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3501416, 'longitude': -118.9138777}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
Valentino's Pizza,https://www.ubereats.com/bakersfield/food-delivery/valentinos-pizza/lZaiaBgRTmq9Irk6zFiaRQ,bakersfield,"['American', 'Wings', 'Chicken']",4.6,66,$,35.3758281,-118.9136048,+16614930532,93306,8105 Kern Canyon Road,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '8105 Kern Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3758281, 'longitude': -118.9136048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Popeyes Louisiana Kitchen (2700 Panama Ln),https://www.ubereats.com/bakersfield/food-delivery/popeyes-louisiana-kitchen-2700-panama-ln/o3Meb4HzR4qjZVpbhd8aPg,bakersfield,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,29,$,35.2963,-119.03283,+16613960800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2963, 'longitude': -119.03283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Baja Fresh (Ming),https://www.ubereats.com/bakersfield/food-delivery/baja-fresh-ming/8ydrhtU2S0WXWo1cMp5wDw,bakersfield,['Mexican'],4.6,71,$,35.3404,-119.1035,+16616652252,93311,9000 Ming Ave,Bakersfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'California', 'postalCode': '93311', 'addressCountry': 'US', 'streetAddress': '9000 Ming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3404, 'longitude': -119.1035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Burger King (8200 Stockdale Hwy),https://www.ubereats.com/bakersfield/food-delivery/burger-king-8200-stockdale-hwy/T-QlNio7QG2vybg1JpM5Bw,bakersfield,"['American', 'burger', 'Fast Food']",4.5,35,$,35.3556744,-119.0937808,+16618362541,93311,8200 Stockdale Hwy,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93311', 'addressCountry': 'US', 'streetAddress': '8200 Stockdale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3556744, 'longitude': -119.0937808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Chipotle Mexican Grill (10510 Stockdale Hwy),https://www.ubereats.com/bakersfield/food-delivery/chipotle-mexican-grill-10510-stockdale-hwy/PhtwkbzVSDykfxgvs9pwTg,bakersfield,"['Healthy', 'Mexican']",4.6,189,$,35.3521246,-119.1190959,+16616639329,93311,10510 Stockdale Hwy,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93311', 'addressCountry': 'US', 'streetAddress': '10510 Stockdale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3521246, 'longitude': -119.1190959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Auntie Anne's (2701 Ming Ave Spc 198),https://www.ubereats.com/bakersfield/food-delivery/auntie-annes-2701-ming-ave-spc-198/tlZj1CKiRzaE6AypG28rPw,bakersfield,"['Bakery', 'Comfort Food', 'Desserts']",4.6,10,$,35.3353129,-119.0366279,+16618323249,93304,2701 Ming Ave Spc 198,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '2701 Ming Ave Spc 198'}","{'@type': 'GeoCoordinates', 'latitude': 35.3353129, 'longitude': -119.0366279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Jersey Mike's Subs (5120 Stockdale Highway),https://www.ubereats.com/bakersfield/food-delivery/jersey-mikes-subs-5120-stockdale-highway/RfCxQ9EWQg69iIKA5kaPkQ,bakersfield,"['Sandwich', 'American']",4.6,112,$,35.355401,-119.058288,+16617162711,93309,5120 Stockdale Highway,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '5120 Stockdale Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.355401, 'longitude': -119.058288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Athena’s Greek Cafe & Bakery (Rosedale),https://www.ubereats.com/bakersfield/food-delivery/athenas-greek-cafe-%26-bakery-rosedale/0bcDL0efR_2u_vNXhzyj6w,bakersfield,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,67,$,35.3863266,-119.109213,+16615882324,93312,9612 Flushing Quail Rd Unit 202,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93312', 'addressCountry': 'US', 'streetAddress': '9612 Flushing Quail Rd Unit 202'}","{'@type': 'GeoCoordinates', 'latitude': 35.3863266, 'longitude': -119.109213}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
Popeyes Louisiana Kitchen (4360 Gosford Rd),https://www.ubereats.com/bakersfield/food-delivery/popeyes-louisiana-kitchen-4360-gosford-rd/lZlm3QVAR-2SoPkr-vMhVA,bakersfield,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,158,$,35.315644,-119.091649,+16618338188,93313,4360 Gosford Rd,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93313', 'addressCountry': 'US', 'streetAddress': '4360 Gosford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.315644, 'longitude': -119.091649}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '158'}"
McDonald's® (1000 REAL RD),https://www.ubereats.com/bakersfield/food-delivery/mcdonalds-1000-real-rd/fJIDvUwlT7-Mp9RQXpvShw,bakersfield,"['American', 'Burgers', 'Fast Food']",4.6,50,$,35.367139,-119.042896,+16613240557,93309-1006,1000 REAL RD,BAKERSFIELD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAKERSFIELD', 'addressRegion': 'CA', 'postalCode': '93309-1006', 'addressCountry': 'US', 'streetAddress': '1000 REAL RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.367139, 'longitude': -119.042896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Starbucks (Coffee & Hageman - Bakersfield),https://www.ubereats.com/bakersfield/food-delivery/starbucks-coffee-%26-hageman-bakersfield/-DbdwWLUR2SNhyLeOHCecQ,bakersfield,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,91,$,35.3993097,-119.0917434,+16615878786,93308,4420 Coffee Road,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93308', 'addressCountry': 'US', 'streetAddress': '4420 Coffee Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3993097, 'longitude': -119.0917434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Black Angus Steakhouse (Bakersfield),https://www.ubereats.com/bakersfield/food-delivery/black-angus-steakhouse-bakersfield/crYbSW3YQIqlrCvjhH7leA,bakersfield,"['Steak', 'American', 'Fast Food']",3.9,27,$,35.38261,-119.0482167,+16613240814,93308,3601 Rosedale Hwy,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93308', 'addressCountry': 'US', 'streetAddress': '3601 Rosedale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.38261, 'longitude': -119.0482167}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Jack in the Box (2641 Mount Vernon Ave),https://www.ubereats.com/bakersfield/food-delivery/jack-in-the-box-2641-mount-vernon-ave/NgEjQiqnRrCsc3K-wjvS_g,bakersfield,"['American', 'burger', 'Fast Food']",4.4,194,$,35.3925731,-118.9671011,+16618729850,93306,2641 Mount Vernon Ave,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '2641 Mount Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3925731, 'longitude': -118.9671011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '194'}"
Blaze Pizza (3900 California Ave.),https://www.ubereats.com/bakersfield/food-delivery/blaze-pizza-3900-california-ave/_VT-V54cTaGBHM1P6urUlQ,bakersfield,"['Pizza', 'Family Meals', 'American']",4.2,105,$,35.367843,-119.0465837,+16616380956,93309,3900 California Ave.,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '3900 California Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.367843, 'longitude': -119.0465837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Chick-fil-A  (5260 Stockdale Hwy),https://www.ubereats.com/bakersfield/food-delivery/chick-fil-a-5260-stockdale-hwy/kbdThhSWTeCRJJylrvgvaQ,bakersfield,"['American', 'Fried Chicken']",4.6,245,$,35.35469649999999,-119.0604934,+16613275260,93309,5260 Stockdale Hwy,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '5260 Stockdale Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.35469649999999, 'longitude': -119.0604934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Taco Bell (6119 Niles Street),https://www.ubereats.com/bakersfield/food-delivery/taco-bell-6119-niles-street/8D-RrENkT2GAuNCDXoJFYQ,bakersfield,"['Burritos', 'Fast Food', 'Mexican']",4.4,103,$,35.375777,-118.9360109,+16613663179,93306,6119 Niles Street,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93306', 'addressCountry': 'US', 'streetAddress': '6119 Niles Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.375777, 'longitude': -118.9360109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
"The Habit Burger Grill (3900 California Ave, Suite 100)",https://www.ubereats.com/bakersfield/food-delivery/the-habit-burger-grill-3900-california-ave-suite-100/sak-fXh2SciQWyazRBzKsw,bakersfield,"['American', 'Burgers', 'Kids Friendly']",4.0,218,$,35.367843,-119.0465837,+16613322356,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.367843, 'longitude': -119.0465837}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '218'}"
Tokyo Garden,https://www.ubereats.com/bakersfield/food-delivery/tokyo-garden/c3LzqO3WSHGiUGS7osD3mg,bakersfield,['Japanese'],4.5,22,$$,35.3379419,-119.0511507,+16618357874,93309,4149 Ming Ave,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93309', 'addressCountry': 'US', 'streetAddress': '4149 Ming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3379419, 'longitude': -119.0511507}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
McDonald's® (225 N CHESTER AVENUE),https://www.ubereats.com/bakersfield/food-delivery/mcdonalds-225-n-chester-avenue/eeqk2Mq6Rl6V_hZMb3t2kA,bakersfield,"['American', 'Burgers', 'Fast Food']",4.1,225,$,35.408302,-119.021442,+16613931595,93308,225 N CHESTER AVENUE,OILDALE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'OILDALE', 'addressRegion': 'CA', 'postalCode': '93308', 'addressCountry': 'US', 'streetAddress': '225 N CHESTER AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 35.408302, 'longitude': -119.021442}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '225'}"
Rock & Wings,https://www.ubereats.com/bakersfield/food-delivery/rock-%26-wings/laOjIyl_TlGkY0lEGtFdug,bakersfield,"['Wings', 'American', 'Burgers', 'Sandwich']",4.3,69,$,35.3191715,-119.0276311,+16612825104,93304,2180 White Ln,Bakersfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bakersfield', 'addressRegion': 'CA', 'postalCode': '93304', 'addressCountry': 'US', 'streetAddress': '2180 White Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.3191715, 'longitude': -119.0276311}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
