name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tee Jaye's Country Place - Broad St,https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-broad-st/Eu0MCrOcSV-U8zqF7h2rCg,galloway-ohio,"['Breakfast and Brunch', 'American', 'Southern', 'Sandwich', 'Desserts', 'Family Meals']",4.2,81,$,39.9535517,-83.1085557,+16142741374,43228,4048 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4048 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9535517, 'longitude': -83.1085557}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Papa John's (2354 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/papa-johns-2354-stringtown-rd/dC_TFtmATcqJ1XUHitzj8Q,galloway-ohio,"['PIzza', 'Italian', 'American']",4.4,51,$$,39.8808723,-83.0654374,+16145397272,43123,2354 Stringtown Rd,GROVE CITY,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'GROVE CITY', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2354 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8808723, 'longitude': -83.0654374}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Chipotle Mexican Grill (3670 Fishinger Blvd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-3670-fishinger-blvd/C-Q6mbJrRS6W-KpgdRCFvQ,galloway-ohio,"['Healthy', 'Mexican']",4.6,105,$,40.02959059999999,-83.1160991,+16145277049,43026,3670 Fishinger Blvd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3670 Fishinger Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.02959059999999, 'longitude': -83.1160991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
The Bless,https://www.ubereats.com/columbus/food-delivery/the-bless/5gpNRCIMTgupst6sqZcGqw,galloway-ohio,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.9279466,-83.09076259999999,+16146367493,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9279466, 'longitude': -83.09076259999999}",{}
Cracker Barrel Old Country Store (4210 Marlane Drive),https://www.ubereats.com/columbus/food-delivery/cracker-barrel-old-country-store-4210-marlane-drive/0lAGkI3uRXyn5Ml2b-DqAQ,galloway-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,140,$,39.8761166,-83.05245649999999,+16148711444,43123,4210 Marlane Drive,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '4210 Marlane Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8761166, 'longitude': -83.05245649999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '140'}"
Zaytoon Mediterranean Grill,https://www.ubereats.com/columbus/food-delivery/zaytoon-mediterranean-grill/3HATuqZqTUO8iP_QV2yEIg,galloway-ohio,"['Mediterranean', 'Sandwich', 'Desserts']",4.8,20,$,39.9834819,-83.1474095,+16143634131,43026,5450 Westpointe Plaza Drive,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '5450 Westpointe Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9834819, 'longitude': -83.1474095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Joseppis Pizza @ us highway,https://www.ubereats.com/columbus/food-delivery/joseppis-pizza-%40-us-highway/w8pY8z4hSreJ5sqWZZs20w,galloway-ohio,"['Pizza', 'American', 'Italian']",,,$,39.808399,-83.167272,+16142027235,43146,9121 Highway 62,Orient,Oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orient', 'addressRegion': 'Oh', 'postalCode': '43146', 'addressCountry': 'US', 'streetAddress': '9121 Highway 62'}","{'@type': 'GeoCoordinates', 'latitude': 39.808399, 'longitude': -83.167272}",{}
No. 1 Gyro Shoppe (Hilliard),https://www.ubereats.com/columbus/food-delivery/no-1-gyro-shoppe-hilliard/o1c374ZfRRKpasIPU1SgKQ,galloway-ohio,"['Greek', 'Sandwich', 'Healthy']",4.7,99,$,40.0315061,-83.1389703,+16142197600,43026,4567 Cemetery Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4567 Cemetery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0315061, 'longitude': -83.1389703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Wendy's  (5505 West Broad Street),https://www.ubereats.com/columbus/food-delivery/wendys-5505-west-broad-street/FgKqNTZ0QmW5n6Ggf1cKfw,galloway-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,57,$,39.95094210000001,-83.14710000000001,+16148532754,43228,5505 West Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5505 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.95094210000001, 'longitude': -83.14710000000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Chipotle Mexican Grill (1835 Hilliard Rome Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1835-hilliard-rome-rd/YjVTl3omS7yo6HMT8R_CMg,galloway-ohio,"['Healthy', 'Mexican']",4.2,199,$,39.989175,-83.1521483,+16149218206,43026,1835,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1835'}","{'@type': 'GeoCoordinates', 'latitude': 39.989175, 'longitude': -83.1521483}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '199'}"
El Barco Mexican Restaurant,https://www.ubereats.com/columbus/food-delivery/el-barco-mexican-restaurant/U_3HH4rlQi25W9h19Cy4KQ,galloway-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9537423,-83.12576519999999,+16148430335,43228,4626 West Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4626 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9537423, 'longitude': -83.12576519999999}",{}
El Vaquero,https://www.ubereats.com/columbus/food-delivery/el-vaquero/9CsWVGvkQBiC0WEksQheDA,galloway-ohio,"['Mexican', 'Latin American']",4.3,52,$,39.8801217,-83.0369051,+16148019910,43123,1566 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1566 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8801217, 'longitude': -83.0369051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Nasty's Sports Bar and Grill (Hilliard),https://www.ubereats.com/columbus/food-delivery/nastys-sports-bar-and-grill-hilliard/yIEQNJwWRx2utQ5U1AIt7w,galloway-ohio,"['Burgers', 'American', 'Wings']",4.6,263,$,40.018019,-83.137446,+16142191531,43026,4561 Scioto Darby Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4561 Scioto Darby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.018019, 'longitude': -83.137446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Arby's (3815 S High St),https://www.ubereats.com/columbus/food-delivery/arbys-3815-s-high-st/9wGoUvOFRqa64cbJQdbvtA,galloway-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,29,$,39.88409319999999,-83.0006543,+16144972150,43207,3815 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3815 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.88409319999999, 'longitude': -83.0006543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
McDonald's® (Georgesville & Holt),https://www.ubereats.com/columbus/food-delivery/mcdonalds-georgesville-%26-holt/o1rwR4EASiOWb44n8c012Q,galloway-ohio,"['American', 'Fast Food', 'Burgers']",4.2,360,$,39.919976,-83.12582220000002,+16148783519,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.919976, 'longitude': -83.12582220000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '360'}"
Tim Horton's (3065 London Groveport Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3065-london-groveport-road/8VNIKuQjRxyfkLy_MA8unw,galloway-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.83962140000001,-83.0882683,+16146974602,43123,3065 London Groveport Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3065 London Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.83962140000001, 'longitude': -83.0882683}",{}
A Matter of Steak - Hillard,https://www.ubereats.com/columbus/food-delivery/a-matter-of-steak-hillard/yoheBMHnS0ipE2WIYWjpsw,galloway-ohio,"['Steak', 'Sandwich']",4.8,72,$,40.0045715,-83.1531255,+16142197878,43026,2608,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '2608'}","{'@type': 'GeoCoordinates', 'latitude': 40.0045715, 'longitude': -83.1531255}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Hot Head Burritos (Hilliard),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-hilliard/6qwWxrziT46XoAzQybFL-w,galloway-ohio,"['Mexican', 'Vegetarian']",4.5,37,$,39.982363,-83.151604,+16148703535,43026,1509,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1509'}","{'@type': 'GeoCoordinates', 'latitude': 39.982363, 'longitude': -83.151604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Basil Restaurant (Riverside Drive),https://www.ubereats.com/columbus/food-delivery/basil-restaurant-riverside-drive/XAfXTNkZRXOqtfir9GHy5g,galloway-ohio,"['Thai', 'Vegan']",4.7,180,$$,40.028897,-83.090977,+16148171777,43221,3706 Riverside Dr,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '3706 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.028897, 'longitude': -83.090977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
McDonald's® (Renner & Hilliard Rome),https://www.ubereats.com/columbus/food-delivery/mcdonalds-renner-%26-hilliard-rome/lHYwnI4ER9mKRF9dAhKrwA,galloway-ohio,"['American', 'Fast Food', 'Burgers']",4.2,282,$,39.9817251,-83.1517947,+16148700717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9817251, 'longitude': -83.1517947}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '282'}"
Taco Bell (2787 London Groveport Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-2787-london-groveport-rd/Ox9TFKiuTnWIsuxgfDRtlA,galloway-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,60,$,39.8391149,-83.08011379999999,+16148752160,43123,2787 London Groveport Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2787 London Groveport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8391149, 'longitude': -83.08011379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
taj palace,https://www.ubereats.com/columbus/food-delivery/taj-palace/zYTvDvr-RGGbnI35ViTJew,galloway-ohio,"['Indian', 'Vegan Friendly', 'Breakfast and Brunch']",4.8,292,$$,40.030978,-83.1138536,+16147713870,43026,3794 Fishinger Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3794 Fishinger Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.030978, 'longitude': -83.1138536}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Ding Ho Restaurant,https://www.ubereats.com/columbus/food-delivery/ding-ho-restaurant/RPZiJMAaRG6ACNlK-lpqfw,galloway-ohio,"['Chinese', 'Vegetarian', 'Chicken']",4.3,286,$,39.955378,-83.10994,+16142764395,43228,120 Phillipi Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '120 Phillipi Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.955378, 'longitude': -83.10994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '286'}"
Eat Greek (West Jefferson),https://www.ubereats.com/columbus/food-delivery/eat-greek-west-jefferson/dtn9qMsrTqqGYkigxc3aww,galloway-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.9443002,-83.2620388,+16146427100,43162,275 E Main St,West Jefferson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jefferson', 'addressRegion': 'OH', 'postalCode': '43162', 'addressCountry': 'US', 'streetAddress': '275 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9443002, 'longitude': -83.2620388}",{}
