name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/inland-empire/food-delivery/cocina-mi-mercadito/zNfFtgDKRrCStG-RJHh68A,ontario-california,,,,,,,,,,,,,,,
Wendy's  (1890 EAST G STREET),https://www.ubereats.com/inland-empire/food-delivery/wendys-1890-east-g-street/_BvD7WgnQQWVfe9lmvraUg,ontario-california,"['American', 'Burgers', 'Fast Food']",4.2,20,$,34.0685193,-117.6113491,+19093901180,91764,1890 EAST G STREET,ONTARIO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ONTARIO', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1890 EAST G STREET'}","{'@type': 'GeoCoordinates', 'latitude': 34.0685193, 'longitude': -117.6113491}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
"El Pollo Loco (1180 E Philadelphia St,6030)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1180-e-philadelphia-st6030/Nmf0e1xBQPyBckzp-t30BA,ontario-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.7,14,$,34.0333729,-117.6294344,+19099306126,91761,1180 E Philadelphia St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '1180 E Philadelphia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0333729, 'longitude': -117.6294344}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Panda Inn (3223 E Centrelake Dr),https://www.ubereats.com/inland-empire/food-delivery/panda-inn-3223-e-centrelake-dr/mRfplASVT1eZeBpBkxEMJQ,ontario-california,['Chinese'],5.0,18,$$,34.0669227,-117.581822,+19093902888,91761,3223 E Centrelake Dr,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '3223 E Centrelake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0669227, 'longitude': -117.581822}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
,https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-123-e-holt-ave5397/QxxlmpI0Rt6citWFrzX5pQ,ontario-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (11334 4Th St Ste 101),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-11334-4th-st-ste-101/siU_fiO1QDuDZrYfO0VdzA,ontario-california,"['Healthy', 'Mexican']",4.3,104,$,34.0776553,-117.5574267,+19094767863,91730,11334 4Th St Ste 101,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11334 4Th St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.0776553, 'longitude': -117.5574267}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Big Catch Seafood House (Ontario),https://www.ubereats.com/inland-empire/food-delivery/big-catch-seafood-house-ontario/IYyLnQWdR1WH2s0Iu2i_OQ,ontario-california,"['Cajun', 'Fish and Chips', 'Seafood', 'Family Meals']",4.6,135,$$,34.070919,-117.559063,+19099899070,91764,765 N Milliken Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '765 N Milliken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.070919, 'longitude': -117.559063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
,https://www.ubereats.com/palm-springs/food-delivery/noodle-world-jr-upland/vBnd0xx-S5mRhiWI0P3duQ,ontario-california,,,,,,,,,,,,,,,
It's Boba Time-Chino Hills,https://www.ubereats.com/inland-empire/food-delivery/its-boba-time-chino-hills/uoYwG0q_TZ6v7AgBu9orrg,ontario-california,"['Sandwiches', 'Healthy', 'Asian Fusion', 'Asian', 'Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies', 'Taiwanese']",4.8,200,$,34.0027472,-117.7306453,+19094642622,91709,3410 Grand Ave Ste G,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '3410 Grand Ave Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 34.0027472, 'longitude': -117.7306453}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
"WaBa Grill (4834 Etiwanda Ave, 203)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-4834-etiwanda-ave-203/qhXaqPu5TIaaQZcXRXt8fQ,ontario-california,"['Asian Fusion', 'Asian', 'Fast Food']",,,$,33.9988742,-117.5235768,+19513605484,91752,4834 Etiwanda Ave 203,Jurupa Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jurupa Valley', 'addressRegion': 'CA', 'postalCode': '91752', 'addressCountry': 'US', 'streetAddress': '4834 Etiwanda Ave 203'}","{'@type': 'GeoCoordinates', 'latitude': 33.9988742, 'longitude': -117.5235768}",{}
Applebee's (10709 Foothill Blvd) #79056,https://www.ubereats.com/inland-empire/food-delivery/applebees-10709-foothill-blvd-%2379056/uI8q_3mBQDKLd7y8Ogplrg,ontario-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Fast Food', 'Family Meals']",4.5,74,$$,34.1060235,-117.5710004,+19099803633,91730,10709 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10709 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1060235, 'longitude': -117.5710004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Starbucks (Chino Hills Pkwy & Pipeline),https://www.ubereats.com/inland-empire/food-delivery/starbucks-chino-hills-pkwy-%26-pipeline/AVa9PoP8Tn2d9I1amtBtGw,ontario-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,79,$,33.9843885,-117.7144368,+19096060523,91709,4200,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '4200'}","{'@type': 'GeoCoordinates', 'latitude': 33.9843885, 'longitude': -117.7144368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Panda Express (8880 Foothill Blvd Space C-1),https://www.ubereats.com/inland-empire/food-delivery/panda-express-8880-foothill-blvd-space-c-1/VAWrrj5hSgWg6qMSnFgq5Q,ontario-california,"['Chinese', 'Family Meals']",4.5,116,$,34.1071643,-117.6114866,+19099485808,91730,8880 Foothill Blvd Space C-1,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8880 Foothill Blvd Space C-1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1071643, 'longitude': -117.6114866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Jack in the Box (8840 Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-8840-foothill-blvd/7SFyDdZrSgSwVi9mTLPtzQ,ontario-california,"['American', 'burger', 'Fast Food']",4.4,44,$,34.1070733,-117.6123577,+19099443688,91730,8840 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8840 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1070733, 'longitude': -117.6123577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Popeyes (1903 E 4th St),https://www.ubereats.com/inland-empire/food-delivery/popeyes-1903-e-4th-st/7DOUm8Z3QYurGMQPGc6TDg,ontario-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.5,149,$,34.077918,-117.610776,+19099875666,91764,1903 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1903 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.077918, 'longitude': -117.610776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Panda Express (140 South Mountain Ave),https://www.ubereats.com/inland-empire/food-delivery/panda-express-140-south-mountain-ave/TJwruNPATO2-9KErmjPw8g,ontario-california,"['Chinese', 'Family Meals']",4.3,147,$,34.0935664,-117.6695644,+19099823808,91786,140 South Mountain Ave,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '140 South Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0935664, 'longitude': -117.6695644}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
,https://www.ubereats.com/inland-empire/food-delivery/dia-de-los-puercos/7eoBsKVyQCemfS4EUaQE5g,ontario-california,,,,,,,,,,,,,,,
Jack in the Box (2458 S Vineyard Ave),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-2458-s-vineyard-ave/R-T1UzsnQ2qyv7ZHLKXZZA,ontario-california,"['American', 'burger', 'Fast Food']",4.7,23,$,34.0289554,-117.611372,+19099235743,91761,2458 S Vineyard Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2458 S Vineyard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0289554, 'longitude': -117.611372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
"RA Sushi (13925 City Center Dr., Suite 2065)",https://www.ubereats.com/inland-empire/food-delivery/ra-sushi-13925-city-center-dr-suite-2065/OEcGpXarSUusQJrCs9dL0Q,ontario-california,"['Japanese', 'Sushi']",4.4,98,$$,34.0005043,-117.7295703,+19099020044,91709,13925 City Center Dr,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '13925 City Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0005043, 'longitude': -117.7295703}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Ramiros Mexican Food,https://www.ubereats.com/inland-empire/food-delivery/ramiros-mexican-food/S1Rb-OTuSRGvxKc1jhENoA,ontario-california,"['Mexican', 'Latin American', 'Latin Fusion']",,,$,34.0665437,-117.6899355,+19096258033,91763,10310 Central Ave,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '10310 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0665437, 'longitude': -117.6899355}",{}
Fukuoka Hakata Ramen,https://www.ubereats.com/inland-empire/food-delivery/fukuoka-hakata-ramen/PG5khbMzREesz7fEg_Nb2Q,ontario-california,"['Japanese: Ramen', 'Noodles', 'Rice-bowls']",4.7,20,,34.0146647,-117.7440833,+19094650990,91709,13089 Peyton Dr Fukuoka Hakata Ramen/ Suite E,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '13089 Peyton Dr Fukuoka Hakata Ramen/ Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 34.0146647, 'longitude': -117.7440833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
7 Leaves Cafe (Chino Hills Shoppes),https://www.ubereats.com/inland-empire/food-delivery/7-leaves-cafe-chino-hills-shoppes/aNPYf2acRm66lFQCKcvidw,ontario-california,['Coffee and Tea'],4.3,21,$,34.0010504,-117.7293653,+19096964166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0010504, 'longitude': -117.7293653}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Papa John's (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-rancho-cucamonga/qUUuTrToSjS57G9agC40HQ,ontario-california,"['Pizza', 'Wings', 'Desserts']",4.2,16,$$,34.108674,-117.575154,+19099487272,91730,10570 E Foothill Blvd,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10570 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.108674, 'longitude': -117.575154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Wienerschnitzel (11901 Central Ave),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-11901-central-ave/SQcyt0n1TVS3FqGd55CaDg,ontario-california,"['Hot Dog', 'Sandwich', 'American']",4.5,31,$,34.0370819,-117.6890714,+19095917866,91710,11901 Central Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '11901 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0370819, 'longitude': -117.6890714}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
,https://www.ubereats.com/palm-springs/food-delivery/pick-up-stix-chino-hills/lq6KPMixQamNBnISY3yamQ,ontario-california,,,,,,,,,,,,,,,
Jersey Mike's Subs (10877 Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-10877-foothill-blvd/z_gro1BqQcaHCnpQlNNUog,ontario-california,"['Sandwich', 'American']",4.7,30,$,34.1060923,-117.5680656,+19094661544,91730,10877 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10877 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1060923, 'longitude': -117.5680656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Genoveva's Restaurant (E 9th St),https://www.ubereats.com/inland-empire/food-delivery/genovevas-restaurant-e-9th-st/bHRTmS8dSlqbobrCcMPTfg,ontario-california,['Mexican'],,,$$,34.0963655,-117.6474512,+19099310300,91786,273 East 9th Street,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '273 East 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0963655, 'longitude': -117.6474512}",{}
,https://www.ubereats.com/los-angeles/food-delivery/jasmine-garden/AWE7DUdJSHSUvxnipUHRJA,ontario-california,,,,,,,,,,,,,,,
Magic Wok,https://www.ubereats.com/inland-empire/food-delivery/magic-wok/qu0NhxW3TNmEq1Mfauslew,ontario-california,"['Chinese', 'Asian', 'Noodles']",,,,33.9843885,-117.7144368,+16263734413,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9843885, 'longitude': -117.7144368}",{}
,https://www.ubereats.com/palm-springs/food-delivery/yangs-braised-chicken-rice-ontario/4DuhyenKT_2WCJdGw46Vpw,ontario-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/whichwich-eastvale/KcIuv_VES6udb-HFb4c3Iw,ontario-california,,,,,,,,,,,,,,,
The Diplomat Bar & Grill,https://www.ubereats.com/inland-empire/food-delivery/the-diplomat-bar-%26-grill/cikLhO0NRJ2dwfymS7AEvA,ontario-california,"['Mediterranean', 'Comfort Food', 'Sandwich']",4.7,19,$,34.1073134,-117.6107073,+19093033351,91730,8916 East Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8916 East Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1073134, 'longitude': -117.6107073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Panda Express (1 Mill Circle Space F3),https://www.ubereats.com/inland-empire/food-delivery/panda-express-1-mill-circle-space-f3/PWAXhlIzRYygiJc6gCw5Rw,ontario-california,"['Chinese', 'Family Meals']",,,$,34.0727422,-117.5513969,+19094843011,91764,1 Mill Circle Space F3,Ontario,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1 Mill Circle Space F3'}","{'@type': 'GeoCoordinates', 'latitude': 34.0727422, 'longitude': -117.5513969}",{}
Baja Fresh  (Ontario) ,https://www.ubereats.com/inland-empire/food-delivery/baja-fresh-ontario/wNKNofi6ShG2KXGFLNZ7DQ,ontario-california,"['Latin American', 'Mexican', 'Family Meals']",,,$,34.0711574,-117.5614068,+19094846200,91764,929 N Milliken Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '929 N Milliken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0711574, 'longitude': -117.5614068}",{}
