name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 8338 (505 S. River St.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8338-505-s-river-st/ZejEMXlzS1qgk2EQDqDs8w,wallington-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,495,$,40.86266699999999,-74.0364843,+12014881214,7601,505 S. River St.,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '505 S. River St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.86266699999999, 'longitude': -74.0364843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '495'}"
Alaeddin's Pizza,https://www.ubereats.com/new-jersey/food-delivery/alaeddins-pizza/vld8ANBeQ3u5wBjqDVLFvA,wallington-new-jersey,"['Pizza', 'Burgers', 'Sandwich']",4.7,46,$,40.8892514,-74.14986999999999,+19732479922,07011,600 Getty Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '600 Getty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8892514, 'longitude': -74.14986999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Creations Yogurt,https://www.ubereats.com/new-jersey/food-delivery/creations-yogurt/6P68GzoNTGSw162b29NDPQ,wallington-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,84,$$,40.87888909999999,-74.083664,+19737770077,7644,170 Main St Ste 107,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '170 Main St Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 40.87888909999999, 'longitude': -74.083664}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Popeyes - Rutherford,https://www.ubereats.com/new-jersey/food-delivery/popeyes-rutherford/V3L-6bWzTsy7aKyN9HxRGQ,wallington-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,370,$$,40.822313,-74.100954,+12014609850,07070,104 Meadow Rd,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '104 Meadow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.822313, 'longitude': -74.100954}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '370'}"
Sweetberry Bowls (Little Falls),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-little-falls/Q3gT7cVkRlak3Zj2iqRMnA,wallington-new-jersey,"['Healthy', 'Salads', 'Breakfast and Brunch', 'Juice and Smoothies']",,,$$,40.881486699999996,-74.2257508,+19732000492,7424,"44 Main St, Unit 5 & 6",Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '44 Main St, Unit 5 & 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.881486699999996, 'longitude': -74.2257508}",{}
Woodstone Pizza Bar & Grill (352 W Passaic St),https://www.ubereats.com/new-jersey/food-delivery/woodstone-pizza-bar-%26-grill-352-w-passaic-st/SxUptexnSiSMWTiSbxzw_Q,wallington-new-jersey,"['Pizza', 'American', 'Italian']",4.6,10,$,40.9179522,-74.0843064,+12018457600,7662,352 W Passaic St,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '7662', 'addressCountry': 'US', 'streetAddress': '352 W Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9179522, 'longitude': -74.0843064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Sticky's Finger Joint - Paramus,https://www.ubereats.com/new-jersey/food-delivery/stickys-finger-joint-paramus/JkKVXwosS_GDmhBdFH2cuA,wallington-new-jersey,"['American', 'Chicken', 'Comfort Food']",4.7,133,$,40.915048,-74.0597458,+12012508718,07653,605 Bergen Town Center,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07653', 'addressCountry': 'US', 'streetAddress': '605 Bergen Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.915048, 'longitude': -74.0597458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Banana King (Paterson Downtown ),https://www.ubereats.com/new-jersey/food-delivery/banana-king-paterson-downtown/t8Ym-e_XSWqMIq4Iddrr9Q,wallington-new-jersey,"['American', 'Latin American']",4.4,432,$,40.907683,-74.162544,+19732783040,07501,263 21st Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '263 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.907683, 'longitude': -74.162544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '432'}"
Bagel Basket,https://www.ubereats.com/new-jersey/food-delivery/bagel-basket/GV_KsTqIT9SRDgAkkw_g5Q,wallington-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8938244,-74.1240419,+12017738484,7407,71 Route 46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '71 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8938244, 'longitude': -74.1240419}",{}
Circle Pizza,https://www.ubereats.com/new-jersey/food-delivery/circle-pizza/czs4HunZRsqUGOOHaEYl5A,wallington-new-jersey,"['Pizza', 'American', 'Italian']",,,$$,40.83260059999999,-74.0097684,+12019410650,07657,550 Broad Ave,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '07657', 'addressCountry': 'US', 'streetAddress': '550 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.83260059999999, 'longitude': -74.0097684}",{}
"TGI Friday's (625 - HACKENSACK, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-625-hackensack-nj/Ti0Fm16QSkOzsG1tjcZI8w,wallington-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,500,$$,40.909039,-74.03376,+12013427107,7601,411,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '411'}","{'@type': 'GeoCoordinates', 'latitude': 40.909039, 'longitude': -74.03376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Don Lalo Restaurant,https://www.ubereats.com/new-jersey/food-delivery/don-lalo-restaurant/GEFWVOfYSD2Yi02hkhtEtw,wallington-new-jersey,['Mexican'],4.4,26,$,40.8733,-74.123408,+19739554424,07055,120 President St,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '120 President St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8733, 'longitude': -74.123408}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Linwood Pizza- Fort Lee,https://www.ubereats.com/new-jersey/food-delivery/linwood-pizza-fort-lee/NwW9saSSSrmJ1EQ62gDM0w,wallington-new-jersey,"['Pizza', 'American', 'Italian']",4.7,57,$,40.8613923,-73.9702856,+12019446789,7024,140 Linwood Drive,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '140 Linwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.8613923, 'longitude': -73.9702856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Dong Hae Susan 동해일식,https://www.ubereats.com/new-jersey/food-delivery/dong-hae-susan-%EB%8F%99%ED%95%B4%EC%9D%BC%EC%8B%9D/vIEqD-OkQ-KXnqCSLL8k_A,wallington-new-jersey,"['Korean', 'Seafood', 'Asian']",,,$,40.8538632,-73.99950799999999,+12014614447,7650,445 Grand Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '445 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8538632, 'longitude': -73.99950799999999}",{}
Emily's Deli and Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/emilys-deli-and-pizzeria/nEjB3-6ySDWSvwYx4fVzfg,wallington-new-jersey,"['Pizza', 'Salads', 'Sandwich']",,,$,40.848821,-74.080979,+12017284752,07075,267 Hackensack St,Wood-Ridge,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'New Jersey', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '267 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.848821, 'longitude': -74.080979}",{}
The Happy Belly Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-happy-belly-cafe/MLDJh3IeS-KnvefWVhUJ3g,wallington-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.86953699999999,-74.043108,+12015627443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86953699999999, 'longitude': -74.043108}",{}
The Habit Burger Grill (1081 Main St),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-1081-main-st/6tOcD5beQzmDryp6dxm41Q,wallington-new-jersey,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.7,263,$,40.912623384327965,-74.03761875040149,+12014894400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.912623384327965, 'longitude': -74.03761875040149}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '263'}"
El Malecon,https://www.ubereats.com/new-jersey/food-delivery/el-malecon/FAvhHa6DQXuZ8rGDcNjUMg,wallington-new-jersey,"['Spanish', 'Seafood', 'Mediterranean', 'Allergy Friendly']",,,$,40.845464,-73.9783999,+16469434395,7024,1400 Anderson Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '1400 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.845464, 'longitude': -73.9783999}",{}
Dunkin' (758 Paterson Plank Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-758-paterson-plank-rd/qeqqykVZQHC2oE40oQUMjQ,wallington-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8283353,-74.08117779999999,+12014384100,7073,758 Paterson Plank Rd,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '758 Paterson Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8283353, 'longitude': -74.08117779999999}",{}
Wendy's  (145 Broadway),https://www.ubereats.com/new-jersey/food-delivery/wendys-145-broadway/v3EnkGjMTnuWu5bcr2a0fw,wallington-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,270,$,40.9192288,-74.16902080000001,+19732479725,7505,145 Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7505', 'addressCountry': 'US', 'streetAddress': '145 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9192288, 'longitude': -74.16902080000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '270'}"
riverview  east,https://www.ubereats.com/new-jersey/food-delivery/riverview-east/KVPQ-XcHQQqf3avnScPG2g,wallington-new-jersey,"['American', 'Burgers', 'Salads']",4.8,64,$,40.9064491,-74.130006,+12017572701,07407,455 River Dr,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '455 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.9064491, 'longitude': -74.130006}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Mesón Barcelona,https://www.ubereats.com/new-jersey/food-delivery/meson-barcelona/FB3t4DacQvuZe4kZNrpsuw,wallington-new-jersey,"['Spanish', 'Seafood', 'Healthy']",,,$,40.875607,-74.138471,+19739284168,07011,314,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:59', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:59', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '314'}","{'@type': 'GeoCoordinates', 'latitude': 40.875607, 'longitude': -74.138471}",{}
Baraka Restaurant,https://www.ubereats.com/new-jersey/food-delivery/baraka-restaurant/sFN5ARhKSqCQ_ylJ7BYM_Q,wallington-new-jersey,['Middle Eastern'],3.9,33,$$,40.894422,-74.15951,+19732780091,07503,976 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '976 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.894422, 'longitude': -74.15951}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Jubilee Chocolate Cafe,https://www.ubereats.com/new-jersey/food-delivery/jubilee-chocolate-cafe/VWB7tbxzSwSo9LJXQ7unXA,wallington-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Seafood', 'Pasta', 'Italian', 'Desserts']",,,$,40.8489112,-73.9969752,+12019445150,07650,322 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '322 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8489112, 'longitude': -73.9969752}",{}
Mamasushi Passaic,https://www.ubereats.com/new-jersey/food-delivery/mamasushi-passaic/WyG2xJxgRXWJ0wpHjAWoSw,wallington-new-jersey,['Sushi'],4.3,146,$$,40.860961,-74.126519,+19739050410,07055,663 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '663 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.860961, 'longitude': -74.126519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Oh My Sushi,https://www.ubereats.com/new-jersey/food-delivery/oh-my-sushi/_H5bdEhqTmKhNsQTEWKyhg,wallington-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.7,166,$,40.8815318,-74.2273862,+19738908886,07424-1529,5 Paterson Ave,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424-1529', 'addressCountry': 'US', 'streetAddress': '5 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8815318, 'longitude': -74.2273862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Grills and Gills,https://www.ubereats.com/new-jersey/food-delivery/grills-and-gills/1rTl2kjuSoKVvanzFUtk0A,wallington-new-jersey,"['Seafood', 'Traditional American', 'Sandwich']",,,$,40.893855,-74.15213,+19733459100,07503,276 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '276 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.893855, 'longitude': -74.15213}",{}
