name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos el Norte - Palatine,https://www.ubereats.com/chicago/food-delivery/tacos-el-norte-palatine/DVnz4KKjSaSHtyxQiKvJkw,hawthorn-woods-illinois,"['Mexican', 'Rice-bowls', 'Sandwich']",4.5,57,$,42.1350401,-88.0174917,+18477059896,60074,1324 N Rand Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1324 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1350401, 'longitude': -88.0174917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Mexitaly Pizza,https://www.ubereats.com/chicago/food-delivery/mexitaly-pizza/RuMeINPETICLQ_Kq0ThGQg,hawthorn-woods-illinois,"['Pizza', 'Sandwich', 'Salads']",,,$,42.275595,-88.040435,+12248642990,60060,860 IL-83,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '860 IL-83'}","{'@type': 'GeoCoordinates', 'latitude': 42.275595, 'longitude': -88.040435}",{}
Foodhaul (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/foodhaul-arlington-heights/WUbR67YlQQi-ZTytEUAXaA,hawthorn-woods-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.1315786,-88.0072732,+13124326583,60004,1227 North Rand Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1227 North Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1315786, 'longitude': -88.0072732}",{}
Corner Bakery Cafe (470 E Rand Rd),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-470-e-rand-rd/RfFuD4WeSGOyfB36L1gvRg,hawthorn-woods-illinois,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,42.1108919,-87.9758901,+18473944661,60004,470 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '470 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1108919, 'longitude': -87.9758901}",{}
Cold Stone Creamery (20330 N Deer Park Blvd),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-20330-n-deer-park-blvd/Tt6-mZj3R3OPe6JmrAc-xg,hawthorn-woods-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,77,$,42.15921,-88.05405379999999,+18477262663,60010,20330 N,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20330 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.15921, 'longitude': -88.05405379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Boston Market (150 N McHenry Road),https://www.ubereats.com/chicago/food-delivery/boston-market-150-n-mchenry-road/16ThiJk4QXCQNxGH5N8jSg,hawthorn-woods-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.3,26,$,42.1560663,-87.9604727,+18474599777,60089,150 N McHenry Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '150 N McHenry Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1560663, 'longitude': -87.9604727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Ajua Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/ajua-mexican-restaurant/rFjjweJWRaCG-tQOFxp0xg,hawthorn-woods-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.9,22,$,42.3405914,-88.0864792,+18478867777,60073,163 W Belvidere Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '163 W Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3405914, 'longitude': -88.0864792}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Mickey Finn's Brewery,https://www.ubereats.com/chicago/food-delivery/mickey-finns-brewery/MM1MO1_ZQ--8BV8g7da2uQ,hawthorn-woods-illinois,"['Burgers', 'Pizza', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.8,12,$$,42.286277,-87.954336,+18473626688,60048,345 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '345 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.286277, 'longitude': -87.954336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Shalom Kosher Bakery,https://www.ubereats.com/chicago/food-delivery/shalom-kosher-bakery/znv5gDp-QDOcRCeBMqqiYQ,hawthorn-woods-illinois,"['Kosher', 'Healthy', 'American', 'Bakery', 'Allergy Friendly']",5.0,11,$,42.1731071,-87.9841922,+18478089300,60089,1165 N Arlington Heights Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1165 N Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1731071, 'longitude': -87.9841922}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Uncle Julio's (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/uncle-julios-vernon-hills/oS4-Jv2fRz6QiSVts-nMlA,hawthorn-woods-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,17,$,42.2413252,-87.9455389,+12245130399,60061,850 N Milwaukee Ave Ste 100,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '850 N Milwaukee Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.2413252, 'longitude': -87.9455389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Port of Peri Peri,https://www.ubereats.com/chicago/food-delivery/port-of-peri-peri/kozXIjneRFOVA_MX7lfDdQ,hawthorn-woods-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,22,$,42.30672329999999,-87.96555210000001,+12244244368,60048,226 Peterson Rd,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '226 Peterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.30672329999999, 'longitude': -87.96555210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Jameson's Charhouse,https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse/tJDBdnfRTladnJePisu8Ow,hawthorn-woods-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,16,$,42.239833,-87.9609703,+17082505446,60061,151 E Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '151 E Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.239833, 'longitude': -87.9609703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Durty Nellies,https://www.ubereats.com/chicago/food-delivery/durty-nellies/OFXOZINqTaK3WtcVIkKVIw,hawthorn-woods-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,42.11368829999999,-88.0492601,+18473589150,60067,180 N Smith St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '180 N Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 42.11368829999999, 'longitude': -88.0492601}",{}
Green Basil Thai,https://www.ubereats.com/chicago/food-delivery/green-basil-thai/_n46g4dNQaaU2of4q-xOqQ,hawthorn-woods-illinois,"['Thai', 'Chinese', 'Asian Fusion', 'Family Meals']",4.7,177,$,42.2388847,-87.941163,+18479188858,60061,701 N Milwaukee Ave #284,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '701 N Milwaukee Ave #284'}","{'@type': 'GeoCoordinates', 'latitude': 42.2388847, 'longitude': -87.941163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Dunkin' (1697 Weiland Rd Cpl),https://www.ubereats.com/chicago/food-delivery/dunkin-1697-weiland-rd-cpl/adwOJ_y-TEavh5Ti6PJuyg,hawthorn-woods-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,21,$,42.1818223,-87.9482037,+18472299567,60089,1697 Weiland Rd Cpl,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1697 Weiland Rd Cpl'}","{'@type': 'GeoCoordinates', 'latitude': 42.1818223, 'longitude': -87.9482037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Joanie's Pizzeria of Long Grove,https://www.ubereats.com/chicago/food-delivery/joanies-pizzeria-of-long-grove/mljPck1fRt2ueA0wsFcMXg,hawthorn-woods-illinois,"['Pizza', 'Italian', 'BBQ']",4.7,162,$$,42.179263,-87.997425,+18474152220,60047,235 Robert Parker Coffin Rd,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '235 Robert Parker Coffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.179263, 'longitude': -87.997425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Sushi House ,https://www.ubereats.com/chicago/food-delivery/sushi-house/_tBo4m4HSm2WALtsRLEzRg,hawthorn-woods-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,42.1551704,-87.98437539999999,+18475207850,60089,129 N Arlington Heights Rd,Buffalo Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '129 N Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1551704, 'longitude': -87.98437539999999}",{}
Taco Bell (801 W Main St),https://www.ubereats.com/chicago/food-delivery/taco-bell-801-w-main-st/3ICZG0GBQiOTvQfum405Kw,hawthorn-woods-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,35,$,42.1899964,-88.1091921,+18475508226,60047,801 W Main St,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '801 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1899964, 'longitude': -88.1091921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Portillo’s Hot Dogs (806 W. Dundee Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-806-w-dundee-rd/HA4WiGE6Tv2gD3KhYvJ0Wg,hawthorn-woods-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,42.1394119,-87.9919242,+18478700870,60004,806 W. Dundee Rd.,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '806 W. Dundee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1394119, 'longitude': -87.9919242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jersey Mike's Subs (Milwaukee & Greggs),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-milwaukee-%26-greggs/Rd2jxwmnSWG962Q0ZyWzEg,hawthorn-woods-illinois,"['Sandwich', 'American']",4.6,63,$,42.255762332039886,-87.94815835431459,+18473626453,60061,1640 N. Milwaukee Ave,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1640 N. Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.255762332039886, 'longitude': -87.94815835431459}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
The Burger Pit ,https://www.ubereats.com/chicago/food-delivery/the-burger-pit/Vwvk8DVLQESgICs2WG6WRQ,hawthorn-woods-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,42.35496330000001,-88.09802379999999,+18477400285,60073-3237,651 Railroad Ave,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073-3237', 'addressCountry': 'US', 'streetAddress': '651 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.35496330000001, 'longitude': -88.09802379999999}",{}
China Chef,https://www.ubereats.com/chicago/food-delivery/china-chef/t5q_VB9iRt2H8ao3CcSlsg,hawthorn-woods-illinois,"['Chinese', 'Asian']",4.4,120,$,42.3645484,-88.0002999,+18472239971,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3645484, 'longitude': -88.0002999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Dairy Queen - Treat (712 S Lake St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-712-s-lake-st/qIwoQ_7JSmiijaWhpPs-4w,hawthorn-woods-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.8,39,$,42.2525439,-87.99951589999999,+18475668560,60060,712 S Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '712 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2525439, 'longitude': -87.99951589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Hyderabad House,https://www.ubereats.com/chicago/food-delivery/hyderabad-house/jajENJ8dRNG2WQC13WPApA,hawthorn-woods-illinois,"['Indian', 'South Indian', 'North Indian']",4.4,179,$,42.157559,-87.961906,+18475205569,60089,228 McHenry Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '228 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.157559, 'longitude': -87.961906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
