name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Popeyes (1721 East Centerton Blvd & Greenhouse Rd, Centerton, AR)",https://www.ubereats.com/fayetteville-ar/food-delivery/popeyes-1721-east-centerton-blvd-%26-greenhouse-rd-centerton-ar/t36hatBDQvSEn7yAjnnocA,centerton-arkansas,"['American', 'Fast Food', 'Comfort Food']",4.6,37,$,36.3574307,-94.2559869,+14796402327,72712,1721 East,Centerton,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerton', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1721 East'}","{'@type': 'GeoCoordinates', 'latitude': 36.3574307, 'longitude': -94.2559869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Tropical Smoothie Cafe - Centerton,https://www.ubereats.com/fayetteville-ar/food-delivery/tropical-smoothie-cafe-centerton/Tx56WXL-Se-lC7fZ6Yeg0A,centerton-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,33,$,36.3573781,-94.2613607,+14792246006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3573781, 'longitude': -94.2613607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Taco Bell (2080 Promenade),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-2080-promenade/htABAHhfRJWTM9DX0MkgKQ,centerton-arkansas,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.30967139999999,-94.1798756,+14799367386,72756,2080 Promenade,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '2080 Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 36.30967139999999, 'longitude': -94.1798756}",{}
Vivace Mediterranean Cuisine,https://www.ubereats.com/fayetteville-ar/food-delivery/vivace-mediterranean-cuisine/IL1weWSOSGK4CWWWS15R3g,centerton-arkansas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,36.3560215,-94.1962161,+14792735500,72712,1100 SE 14th St,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1100 SE 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3560215, 'longitude': -94.1962161}",{}
Which Wich (1335 S Main St),https://www.ubereats.com/fayetteville-ar/food-delivery/which-wich-1335-s-main-st/LbePYdAEQNujwmIZF7tDTA,centerton-arkansas,"['American', 'Sandwich']",,,$,36.3572495,-94.2089505,+14793196127,72712,1335 S Main St,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1335 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3572495, 'longitude': -94.2089505}",{}
Einstein Bros. Bagels ( 805 S Walton Blvd.),https://www.ubereats.com/fayetteville-ar/food-delivery/einstein-bros-bagels-805-s-walton-blvd/YH3KXEdCTF6nPzkSCyN5vg,centerton-arkansas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,36.3638362,-94.21863909999999,+14797156602,72712,805 S Walton Blvd.,Bentonville,AR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '805 S Walton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3638362, 'longitude': -94.21863909999999}",{}
KFC (901 N. Walton Boulevard),https://www.ubereats.com/fayetteville-ar/food-delivery/kfc-901-n-walton-boulevard/Q72hwYigQ4ekHN7esGY29w,centerton-arkansas,"['American', 'Fast Food', 'wings']",,,$,36.38191009999999,-94.2217022,+16077533239,72712,901 N. Walton Boulevard,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '901 N. Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.38191009999999, 'longitude': -94.2217022}",{}
Buffalo Wild Wings (2707 SE Moberly Ln),https://www.ubereats.com/fayetteville-ar/food-delivery/buffalo-wild-wings-2707-se-moberly-ln/vNbMT-KUSiWVefZs8-WMXQ,centerton-arkansas,"['wings', 'Chicken', 'Sandwich']",,,$$,36.343112,-94.1831764,+14792549464,72712,2707 SE Moberly Ln,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2707 SE Moberly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.343112, 'longitude': -94.1831764}",{}
The Preacher's Son,https://www.ubereats.com/fayetteville-ar/food-delivery/the-preachers-son/67cd6zc0TFi_z1SJYkvWQQ,centerton-arkansas,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,36.3731623,-94.2104717,+14794456065,72712,201 NW A St,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '201 NW A St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3731623, 'longitude': -94.2104717}",{}
Newk's Eatery (51000 W Pauline Whitaker Pkwy),https://www.ubereats.com/fayetteville-ar/food-delivery/newks-eatery-51000-w-pauline-whitaker-pkwy/8h9p5kBLSOqAOIMO7lVIvw,centerton-arkansas,"['American', 'Pizza', 'Comfort Food', 'Healthy']",4.5,33,$$,36.2972992,-94.18618800000002,+14798768833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.2972992, 'longitude': -94.18618800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Sonic (4414 W Walnut St),https://www.ubereats.com/fayetteville-ar/food-delivery/sonic-4414-w-walnut-st/D3Z0SRFFQX2l3fK4P2wsdQ,centerton-arkansas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,39,$$,36.3345445,-94.1792554,+14796330076,72756,4414 W Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4414 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3345445, 'longitude': -94.1792554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Twin Peaks Restaurant - 2400 S PROMENADE BLVD,https://www.ubereats.com/fayetteville-ar/food-delivery/twin-peaks-restaurant-2400-s-promenade-blvd/MGPTCX0vTWO816x33vB_iQ,centerton-arkansas,"['Burgers', 'Wings', 'Salads', 'American']",4.5,13,$,36.3011916,-94.1738379,+14792025907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3011916, 'longitude': -94.1738379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
"Moe's Southwest Grill (2600 West Pleasant Crossing Drive, Suite 100)",https://www.ubereats.com/fayetteville-ar/food-delivery/moes-southwest-grill-2600-west-pleasant-crossing-drive-suite-100/c-01LwGkSqapQ5j7Raq9cg,centerton-arkansas,"['Mexican', 'Fast Food']",5.0,13,$,36.2816187,-94.15253609999999,+14799037272,72758,"2600 West Pleasant Crossing Drive, Suite 100",Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2600 West Pleasant Crossing Drive, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.2816187, 'longitude': -94.15253609999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
MidiCi Italian Kitchen,https://www.ubereats.com/fayetteville-ar/food-delivery/midici-italian-kitchen/wI5PHVk7RQ-4vi_5ZEH0EA,centerton-arkansas,"['Italian', 'Pizza']",,,$$,36.303762879266884,-94.1754106441453,+14798776733,72758,2203 S Promenade Blvd,Rogers,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'Arkansas', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2203 S Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.303762879266884, 'longitude': -94.1754106441453}",{}
"Red Robin, 294 (4300 Walnut St)",https://www.ubereats.com/fayetteville-ar/food-delivery/red-robin-294-4300-walnut-st/9kqu9vQ7QqimRv1I4YOqrw,centerton-arkansas,"['American', 'burger']",4.5,70,$,36.3343467,-94.17765500000002,+14799369797,72756,4300 Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4300 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3343467, 'longitude': -94.17765500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Arby's (1603),https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-1603/dXpOljRiTw6YOnq4kqkM7w,centerton-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.3294818,-94.12535079999999,+14796312304,72756,501 S 8th,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '501 S 8th'}","{'@type': 'GeoCoordinates', 'latitude': 36.3294818, 'longitude': -94.12535079999999}",{}
Meme's Caribbean Flavour,https://www.ubereats.com/fayetteville-ar/food-delivery/memes-caribbean-flavour/cxZiuWYnQ72rkjEfGQ7pdw,centerton-arkansas,"['Caribbean', 'Seafood', 'Latin American']",,,$,36.336773099999995,-94.1425203,+14793403811,72756,115 N Dixieland Rd,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '115 N Dixieland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.336773099999995, 'longitude': -94.1425203}",{}
Bawarchi Biryanis,https://www.ubereats.com/fayetteville-ar/food-delivery/bawarchi-biryanis/5EFp5tGBT_idL3SS1Yy66Q,centerton-arkansas,"['Indian', 'Vegetarian', 'Asian']",4.3,10,$,36.3371814,-94.2101515,+14797156650,72712,3404 SE Macy Rd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '3404 SE Macy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3371814, 'longitude': -94.2101515}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Reggie's New York Pizzeria,https://www.ubereats.com/fayetteville-ar/food-delivery/reggies-new-york-pizzeria/RVptd6X8Q7Kr90RUqMs6Xw,centerton-arkansas,"['Pizza', 'American', 'Italian']",,,$,36.3350797,-94.2242448,+14792684422,72712,1001 SW Regional Airport Blvd.,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1001 SW Regional Airport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3350797, 'longitude': -94.2242448}",{}
Papa Murphy's (2600 West Pleasant Crossing Drive),https://www.ubereats.com/fayetteville-ar/food-delivery/papa-murphys-2600-west-pleasant-crossing-drive/LxSkN7GSRHer8l9yBNkQYQ,centerton-arkansas,['Pizza'],,,$,36.281619,-94.152536,+14796339393,72758,2600 West Pleasant Crossing Drive,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2600 West Pleasant Crossing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.281619, 'longitude': -94.152536}",{}
Burger King (1700 South Walton Boulevard),https://www.ubereats.com/fayetteville-ar/food-delivery/burger-king-1700-south-walton-boulevard/iqG3XcVoT6aHsZ-PyfcNZQ,centerton-arkansas,"['American', 'burger', 'Fast Food']",4.8,19,$,36.35446359999999,-94.2118929,+14792548966,72712,1700 South Walton Boulevard,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1700 South Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.35446359999999, 'longitude': -94.2118929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Subway (2610 SE 14th St),https://www.ubereats.com/fayetteville-ar/food-delivery/subway-2610-se-14th-st/y-nkfWxOR5C_joLxn4S5-w,centerton-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,36.3559458,-94.1805828,+14792718133,72712,2610 SE 14th St,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2610 SE 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3559458, 'longitude': -94.1805828}",{}
Pattaya Thai Sushi,https://www.ubereats.com/fayetteville-ar/food-delivery/pattaya-thai-sushi/XS0a2n_KR8qyupAoRsqMKg,centerton-arkansas,"['Thai', 'Asian', 'Noodles']",4.6,100,$,36.3342241,-94.168434,+14798996222,72756,3600 W Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '3600 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3342241, 'longitude': -94.168434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
McAlister's Deli (900 SE Walton Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/mcalisters-deli-900-se-walton-blvd/_FsN_iwDRVKccW-1RhQLDg,centerton-arkansas,"['Sandwich', 'Salads', 'American']",4.7,70,$,36.3347381,-94.2003044,+14792716263,72712,900 SE Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '900 SE Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3347381, 'longitude': -94.2003044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
McDonald's® (101 E CENTERTON BLVD),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-101-e-centerton-blvd/O97333R5Q4aj92wLqO9dkA,centerton-arkansas,"['American', 'Burgers', 'Fast Food']",4.5,91,$,36.357972,-94.284484,+14797958333,72719,101 E,CENTERTON,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CENTERTON', 'addressRegion': 'AR', 'postalCode': '72719', 'addressCountry': 'US', 'streetAddress': '101 E'}","{'@type': 'GeoCoordinates', 'latitude': 36.357972, 'longitude': -94.284484}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Taco Bell (1775 E. Centerton Blvd.),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-1775-e-centerton-blvd/-QF_cycgSOaYTegmv5Ae6A,centerton-arkansas,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.357503,-94.2543841,+14797951170,72719,1775 E.,Centerton,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerton', 'addressRegion': 'AR', 'postalCode': '72719', 'addressCountry': 'US', 'streetAddress': '1775 E.'}","{'@type': 'GeoCoordinates', 'latitude': 36.357503, 'longitude': -94.2543841}",{}
Arby's (5697),https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-5697/pB5a38biR0G3A75fQx6RbQ,centerton-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,10,$,36.3864216,-94.2207011,+14792731632,72712,1202 N Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1202 N Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3864216, 'longitude': -94.2207011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Cracker Barrel Old Country Store (2307 SE Walton Blvd.),https://www.ubereats.com/fayetteville-ar/food-delivery/cracker-barrel-old-country-store-2307-se-walton-blvd/V2BzkgXhQ9yFns6tRGmtzA,centerton-arkansas,"['Burgers', 'American', 'Sandwiches']",4.2,65,$,36.3357085,-94.1858573,+14792685907,72712,2307 SE Walton Blvd.,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2307 SE Walton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3357085, 'longitude': -94.1858573}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
