name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Time  (1776 N 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-1776-n-2000-w/uargvD1uT_GvzW7YqvYT7Q,west-haven-utah,['Mexican'],,,$,41.1393349,-112.0638055,+18017792555,84015,1776 N 2000 W,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1776 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1393349, 'longitude': -112.0638055}",{}
Panda Express (4115 Riverdale Road Space A),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-4115-riverdale-road-space-a/XcDa3ffSSS6fE7NUOOmjEw,west-haven-utah,"['Chinese', 'Family Meals']",4.5,158,$,41.18907,-111.984348,+18016271617,84405,4115,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4115'}","{'@type': 'GeoCoordinates', 'latitude': 41.18907, 'longitude': -111.984348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Rice Bowl,https://www.ubereats.com/salt-lake-city/food-delivery/rice-bowl/EPVvRI8dSUy0u1Fnope_eA,west-haven-utah,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",,,$,41.1032527,-112.0102368,+18015256868,84015,810 East 700 South,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '810 East 700 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.1032527, 'longitude': -112.0102368}",{}
"El Pollo Loco (799 W Riverdale Rd,3833)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-799-w-riverdale-rd3833/sEdjhBW3QASPrrxMPfy2gw,west-haven-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,37,$,41.178877,-111.9978475,+18013922434,84405,779 W.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '779 W.'}","{'@type': 'GeoCoordinates', 'latitude': 41.178877, 'longitude': -111.9978475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Taco Time  (2311 N 400 E),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-2311-n-400-e/r4KU8ClOSdGCuBBKvMR4RA,west-haven-utah,['Mexican'],,,$,41.3008083,-111.9694592,+18017823760,84414,2311 N 400 E,North Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ogden', 'addressRegion': 'UT', 'postalCode': '84414', 'addressCountry': 'US', 'streetAddress': '2311 N 400 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.3008083, 'longitude': -111.9694592}",{}
Black Bear Diner (366 12th Street),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-366-12th-street/jKgnk8aTSQiIrp9B1SaMzA,west-haven-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,79,$$,41.2446356,-111.9714853,+18013949955,84404,366 12th Street,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '366 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2446356, 'longitude': -111.9714853}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Waffle stop,https://www.ubereats.com/salt-lake-city/food-delivery/waffle-stop/3yXRWZYsQA2rTKgeh-KOFQ,west-haven-utah,"['American', 'Sandwiches', 'Salads']",,,$,41.1118898,-112.0650654,+18509802434,84075,"1588 S 2000 W, 102",Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '1588 S 2000 W, 102'}","{'@type': 'GeoCoordinates', 'latitude': 41.1118898, 'longitude': -112.0650654}",{}
"Jamba Juice (1776 North 2000 West, Ste. 2)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-1776-north-2000-west-ste-2/6ytV3pseTDyjS0IDu-4Aiw,west-haven-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.5,13,$,41.1393349,-112.0638055,+18017799616,84015,"1776 North 2000 West, Ste. 2",Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1776 North 2000 West, Ste. 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.1393349, 'longitude': -112.0638055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Wendy's  (1923 W. 5600 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1923-w-5600-south/RXwqMUfTQRSORQaAgRXLPA,west-haven-utah,"['American', 'Burgers', 'Fast Food']",4.8,13,$,41.1614262,-112.0270041,+18018252678,84067,1923 W. 5600 South,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '1923 W. 5600 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.1614262, 'longitude': -112.0270041}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Van Loi Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/van-loi-restaurant/XHxg6j8OQoCDDYr0XrWDNw,west-haven-utah,"['Vietnamese', 'Noodles', 'Healthy']",,,$,41.1635888,-112.0264917,+18017765961,84067,5451 S 1900 W,Roy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roy', 'addressRegion': 'UT', 'postalCode': '84067', 'addressCountry': 'US', 'streetAddress': '5451 S 1900 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1635888, 'longitude': -112.0264917}",{}
Ruan Thai Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/ruan-thai-restaurant/O_Jtul1ASamvthFNMQ2GXQ,west-haven-utah,"['Thai', 'Asian', 'Noodles']",4.2,13,$,41.2440072,-111.9817321,+18013924499,84404,215 W 12th St,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '215 W 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2440072, 'longitude': -111.9817321}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Megaplex Theaters (Junction),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-junction/tZO2z5yTSE2E_xcS0Rs0GQ,west-haven-utah,"['American', 'Desserts', 'Fast Food']",,,$,41.2242816,-111.9720477,+18015285800,84095,2351 Kiesel Ave.,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '2351 Kiesel Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2242816, 'longitude': -111.9720477}",{}
Eastern Winds Chinese Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/eastern-winds-chinese-restaurant/boyfr0AyTcOmlQ-oAUFaiA,west-haven-utah,"['Chinese', 'Asian', 'Asian Fusion']",4.3,26,$,41.19530899999999,-111.9707401,+18016272739,84403,3740 Washington Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '3740 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.19530899999999, 'longitude': -111.9707401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
My Pie ,https://www.ubereats.com/salt-lake-city/food-delivery/my-pie/MWjqH6R8T7eF48TmnLRBOQ,west-haven-utah,"['Pizza', 'Italian', 'Wings']",,,$,41.138816308718134,-112.06499484785044,+18017255173,84015,1737 N 2000 W,Clinton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1737 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.138816308718134, 'longitude': -112.06499484785044}",{}
"Noodles & Company (4245 S Riverdale Rd, Ste D)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-4245-s-riverdale-rd-ste-d/hmlGHUpYRCKtd8VrT0N0dQ,west-haven-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,110,$,41.1853462,-111.9872281,+18016214180,84405,4245 S Riverdale Rd Ste D,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4245 S Riverdale Rd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 41.1853462, 'longitude': -111.9872281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Kim Korean House & Sushi Bar ,https://www.ubereats.com/salt-lake-city/food-delivery/kim-korean-house-%26-sushi-bar/wdTJpfV6RsCAMgsrCbbYRg,west-haven-utah,"['Japanese', 'Korean', 'Sushi']",4.6,87,$$,41.09004560834608,-112.04455738850893,+13853938172,84015,1625 S 1000 W,Clearfield,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1625 S 1000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.09004560834608, 'longitude': -112.04455738850893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Pita Pit (309 W 12th St),https://www.ubereats.com/salt-lake-city/food-delivery/pita-pit-309-w-12th-st/qQmaArqdRJ6gxif2pxKsAw,west-haven-utah,"['Fast Food', 'Healthy', 'Wraps']",,,$$,41.2438964,-111.9837815,+18013932460,84404,"309 W 12th St, Ste G",Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '309 W 12th St, Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 41.2438964, 'longitude': -111.9837815}",{}
Arby's (1896 N 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1896-n-2000-w/8hGXuxGDQ0iWZ3LCAWjCdA,west-haven-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.141472,-112.0638828,+18017737337,84015,1896 N 2000 W,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1896 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.141472, 'longitude': -112.0638828}",{}
Wing Nutz (Ogden),https://www.ubereats.com/salt-lake-city/food-delivery/wing-nutz-ogden/MqKPkYnJRjKySqPguO5mfw,west-haven-utah,"['Wings', 'American', 'Traditional American']",4.5,31,$,41.22412,-111.9711912,+18015285698,84401,2332 Kiesel Ave,Ogden,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:10', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'Utah', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '2332 Kiesel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.22412, 'longitude': -111.9711912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Chipotle Mexican Grill (1035 W Antelope Dr Unit 2),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-1035-w-antelope-dr-unit-2/J6AdzGlxTM6CEUzsfs7Qsg,west-haven-utah,"['Healthy', 'Mexican']",4.6,90,$,41.0887659,-111.9848062,+18017734511,84041,1035 W Antelope Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1035 W Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0887659, 'longitude': -111.9848062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
HoneyBaked Ham (1083 W Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/honeybaked-ham-1083-w-riverdale-rd/Jfzp7VusRFql4xvPjw0FCA,west-haven-utah,"['Sandwich', 'Family Meals']",,,$,41.176069,-112.005294,+18013937288,84405,1083 W,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '1083 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.176069, 'longitude': -112.005294}",{}
Kneaders Bakery & Cafe (Ogden),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-ogden/d1bEsLZETOKyxuihIeemJg,west-haven-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.232125,-111.9707168,+18013346885,84401,1953 Washington Boulevard,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84401', 'addressCountry': 'US', 'streetAddress': '1953 Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.232125, 'longitude': -111.9707168}",{}
Papa Murphy's (1269 South Wall Ave.),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1269-south-wall-ave/HNyZn0XCTPeH1npAmC3K0Q,west-haven-utah,"['Pizza', 'Italian', 'Salads']",,,$,41.2432624,-111.9788531,+18013347272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2432624, 'longitude': -111.9788531}",{}
"Jamba Juice (1155 West Riverdale Rd., Unit B)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-1155-west-riverdale-rd-unit-b/MJbBUFnASeCnOsat2VFQ0A,west-haven-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.8,12,$,41.1749341,-112.0081874,+18013994333,84405,"1155 West Riverdale Rd., Unit B",Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '1155 West Riverdale Rd., Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 41.1749341, 'longitude': -112.0081874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Sonic (Ogden),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-ogden/4k7AyewTT7GxmicuW9nGOw,west-haven-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,37,$$,41.2433113,-111.9705097,+18013922259,84404,1241 Washington Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '1241 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2433113, 'longitude': -111.9705097}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Jersey Mike’s Subs (218 E 12th Street),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-subs-218-e-12th-street/oNFKtKiCQ42SHFUmLEArOQ,west-haven-utah,"['Sandwich', 'American']",4.5,75,$,41.24460690000001,-111.9749004,+13854923700,84404,218 E 12th Street,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84404', 'addressCountry': 'US', 'streetAddress': '218 E 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.24460690000001, 'longitude': -111.9749004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
