name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cheng's Asian House,https://www.ubereats.com/washington-dc/food-delivery/chengs-asian-house/Y223q8bsR6mgJuj6TsEymg,centreville-virginia,"['Asian Fusion', 'Asian', 'Comfort Food', 'Noodles', 'Rice-bowls', 'American', 'New American', 'Gluten Free', 'Gluten Free Friendly', 'Vegan Friendly', 'Vegetarian', 'Seafood', 'Steak', 'Western']",4.5,142,$,38.9008663,-77.4512388,+17036573383,20151,4090 Airline Pkwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '4090 Airline Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9008663, 'longitude': -77.4512388}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
America's Best Wings,https://www.ubereats.com/washington-dc/food-delivery/americas-best-wings/vgTZanWFRdysRrcLrKDB7g,centreville-virginia,"['American', 'Wings', 'Burgers']",,,$,38.7853513,-77.5199901,+17033929464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7853513, 'longitude': -77.5199901}",{}
Pho 2000,https://www.ubereats.com/washington-dc/food-delivery/pho-2000/jSwDx1MiS3KuKW9jaIihgw,centreville-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.6,114,$,38.9570809,-77.4004255,+17034640344,20170,13045 Worldgate Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '13045 Worldgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9570809, 'longitude': -77.4004255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
China Cafe,https://www.ubereats.com/washington-dc/food-delivery/china-cafe/26D8kWMjR9uDv6ZIWckuLQ,centreville-virginia,"['Chinese', 'Vegetarian Friendly', 'Noodles', 'Rice-bowls']",4.6,48,$,38.8953344,-77.42902699999999,+17038021668,20151,13997 Metrotech Dr,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13997 Metrotech Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8953344, 'longitude': -77.42902699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Starbucks (Chantilly Crossing),https://www.ubereats.com/washington-dc/food-delivery/starbucks-chantilly-crossing/K_VsstfWQFWkvRQYMafVGw,centreville-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,33,$,38.8941108,-77.4476753,+17038157091,20151,14423,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14423'}","{'@type': 'GeoCoordinates', 'latitude': 38.8941108, 'longitude': -77.4476753}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Reston Kabob,https://www.ubereats.com/washington-dc/food-delivery/reston-kabob/dStd_jtRTS-LBjgupX-Nlw,centreville-virginia,"['Salads', 'Sandwich', 'Chicken']",4.6,90,$,38.9485485,-77.35639429999999,+17034453140,20191,11830 Sunrise Valley Drive,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11830 Sunrise Valley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9485485, 'longitude': -77.35639429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
"Red Robin, 584 (9945 Sowder Village Square)",https://www.ubereats.com/washington-dc/food-delivery/red-robin-584-9945-sowder-village-square/rRxvUgNdQ-uSBkPnLJAu8A,centreville-virginia,"['American', 'burger']",4.3,126,$,38.73850789999999,-77.5336827,+17033305333,20109,9945 Sowder Village Square,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '9945 Sowder Village Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.73850789999999, 'longitude': -77.5336827}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
El Fresco Mexican Grill (Centreville),https://www.ubereats.com/washington-dc/food-delivery/el-fresco-mexican-grill-centreville/AZHcmFjWRXisPEPOFnaO9g,centreville-virginia,"['Mexican', 'Latin American', 'Tex Mex']",4.7,166,$,38.8371,-77.4339,+17035437760,,6005,Centreville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'Virginia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6005'}","{'@type': 'GeoCoordinates', 'latitude': 38.8371, 'longitude': -77.4339}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Starbucks (East Market at Fairlakes),https://www.ubereats.com/washington-dc/food-delivery/starbucks-east-market-at-fairlakes/M4G77Nc3S82TPFNxhkAUVw,centreville-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,49,$,38.8574091,-77.38112389999999,+17038657071,22033,12599 Fairlakes Circle,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12599 Fairlakes Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.8574091, 'longitude': -77.38112389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Panda Cafe,https://www.ubereats.com/washington-dc/food-delivery/panda-cafe/vVevEXhpS7eAagnRTMfHkA,centreville-virginia,['Chinese'],4.6,39,$,38.7388748,-77.4742352,+17033689900,20110,10070 Dumfries Rd,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10070 Dumfries Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7388748, 'longitude': -77.4742352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Bombay Bites,https://www.ubereats.com/washington-dc/food-delivery/bombay-bites/6u995ffETR6-FdrgWMj6GQ,centreville-virginia,"['Indian', 'Vegetarian', 'Asian']",4.4,26,$,38.8358005,-77.4366079,+17036285180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8358005, 'longitude': -77.4366079}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Sakura Japanese Steakhouse - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/sakura-japanese-steakhouse-fairfax/r2Ps5aI3SxqIfvLSyZIu4w,centreville-virginia,['Japanese'],4.5,84,$,38.859744,-77.388906,+17038025800,22033,12950 Fair Lakes Shopping Center,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12950 Fair Lakes Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.859744, 'longitude': -77.388906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
The Good Rice Bowls,https://www.ubereats.com/washington-dc/food-delivery/the-good-rice-bowls/1awTjzeSTFCYDvIoigsNyQ,centreville-virginia,"['Caribbean', 'Rice-bowls', 'Latin American']",4.3,46,$,38.7818505,-77.5177811,+17033311800,20109,8130 Ashton Avenue,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8130 Ashton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.7818505, 'longitude': -77.5177811}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
"The Habit Burger Grill (14385 Newbrook Drive, Suite 600)",https://www.ubereats.com/washington-dc/food-delivery/the-habit-burger-grill-14385-newbrook-drive-suite-600/CW74rDTpSCuFjG2cCY-Jhg,centreville-virginia,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,159,$,38.876362,-77.441985,+17032638420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.876362, 'longitude': -77.441985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Moby Dick House of Kabob (Fairfax Towne Center),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-fairfax-towne-center/SQVO4QOsSP2RXSGGc8jeIQ,centreville-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Persian']",4.7,248,$,38.86695530000001,-77.36803619999999,+17033526226,22033,12154,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12154'}","{'@type': 'GeoCoordinates', 'latitude': 38.86695530000001, 'longitude': -77.36803619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Famous Daves (14452 Chantilly Crossing),https://www.ubereats.com/washington-dc/food-delivery/famous-daves-14452-chantilly-crossing/OFoUmmGoRJCRvHn085bWyw,centreville-virginia,"['American', 'BBQ']",4.5,145,$$,38.8991051,-77.44612889999999,+17032637660,20151,14452,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14452'}","{'@type': 'GeoCoordinates', 'latitude': 38.8991051, 'longitude': -77.44612889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Tummy-Yumyum Gourmet Candy Apples,https://www.ubereats.com/washington-dc/food-delivery/tummy-yumyum-gourmet-candy-apples/ZdNFc4fzSkOn2AeMt_Uovw,centreville-virginia,"['American', 'Desserts', 'Kids Friendly']",,,$,38.7515109,-77.47313249999999,+15715994276,20110,9119 Church St,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9119 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7515109, 'longitude': -77.47313249999999}",{}
Dosa Grill,https://www.ubereats.com/washington-dc/food-delivery/dosa-grill/RKwEITBXQ-GB1vg_1kN73g,centreville-virginia,"['Indian', 'Vegetarian', 'Asian', 'Desserts']",4.5,25,$,38.9372268,-77.5202916,+17035428760,20166,24630,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '24630'}","{'@type': 'GeoCoordinates', 'latitude': 38.9372268, 'longitude': -77.5202916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Asian Joint,https://www.ubereats.com/washington-dc/food-delivery/asian-joint/GxwREL_HSjuNRPnKGiavvA,centreville-virginia,"['Asian', 'Thai', 'Chinese']",4.9,17,$,38.85174,-77.3224367,+15712396300,22030,10919 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10919 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.85174, 'longitude': -77.3224367}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Jersey Mike's Subs (12703 Shoppes Lane),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-12703-shoppes-lane/IGpNVPsyRzmpmwWMcz-2Yw,centreville-virginia,"['Sandwich', 'American']",4.7,112,$,38.8610348,-77.38642109999999,+17035023036,22033,12703 Shoppes Lane,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12703 Shoppes Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.8610348, 'longitude': -77.38642109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Silver Diner (Fair Oaks),https://www.ubereats.com/washington-dc/food-delivery/silver-diner-fair-oaks/enDeXNvGSq-Pve8aZaWwoA,centreville-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,392,$,38.8598327,-77.3705298,+17033595999,22033,12251 Fair Lakes Pkwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12251 Fair Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8598327, 'longitude': -77.3705298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '392'}"
Subway (8914 Centreville Rd),https://www.ubereats.com/washington-dc/food-delivery/subway-8914-centreville-rd/-73EHHkZT-eFNobbjrMn6Q,centreville-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,38.7610165,-77.46165959999999,+17033613890,20110,8914 Centreville Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8914 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7610165, 'longitude': -77.46165959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Thien Kim Restaurant,https://www.ubereats.com/washington-dc/food-delivery/thien-kim-restaurant/2d2fhNs_TLOsYsLz1K6srg,centreville-virginia,['Asian'],,,$,38.863287,-77.278457,+17038654060,22031,9675,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9675'}","{'@type': 'GeoCoordinates', 'latitude': 38.863287, 'longitude': -77.278457}",{}
Ostioneria Michoacán Seafood And Oyster Bar,https://www.ubereats.com/washington-dc/food-delivery/ostioneria-michoacan-seafood-and-oyster-bar/J6mIA37YRzOZYAkNUjcLYw,centreville-virginia,"['Latin American', 'Mexican', 'Seafood']",4.7,20,$$,38.7889786,-77.51334609999999,+15717193160,20109,7787 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7787 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7889786, 'longitude': -77.51334609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Krispy Krunchy Chicken (10155 Hastings Dr),https://www.ubereats.com/washington-dc/food-delivery/krispy-krunchy-chicken-10155-hastings-dr/caKmCcO4SF-c4LnJ3tZorw,centreville-virginia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'Family Meals']",,,$,38.7332319,-77.4768969,+17033662731,20110,10155 Hastings Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10155 Hastings Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7332319, 'longitude': -77.4768969}",{}
"bbq Chicken and Beer - Centreville, VA",https://www.ubereats.com/washington-dc/food-delivery/bbq-chicken-and-beer-centreville-va/YD0AuOVMTMqZcmW2bj3FLA,centreville-virginia,"['Burgers', 'American', 'Sandwiches']",4.8,145,$,38.8362743,-77.4391248,+17038157777,20121,14109 Saint Germain Dr,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '14109 Saint Germain Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8362743, 'longitude': -77.4391248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
