name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (11545 Hwy 6 South),https://www.ubereats.com/houston/food-delivery/papa-johns-11545-hwy-6-south/Ymkz8jP1SZ2nXM3Zpr6DJw,sugar-land-texas,"['Pizza', 'Wings', 'Desserts']",4.7,15,$$,29.6486965,-95.64955789999999,+12812777207,77478,11545 Hwy 6 South,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '11545 Hwy 6 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.6486965, 'longitude': -95.64955789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Waba Winghouse - Wilcrest,https://www.ubereats.com/houston/food-delivery/waba-winghouse-wilcrest/r18lyVHXTlWClfIy3txYPg,sugar-land-texas,"['Seafood', 'Wings']",,,$$,29.6894,-95.571,+12815302711,77072,8200 Wilcrest Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '8200 Wilcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.6894, 'longitude': -95.571}",{}
Jack in the Box (6151 South Hwy 6),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-6151-south-hwy-6/Y2pnhb2lTPmYs3NdyzXfPA,sugar-land-texas,"['American', 'burger', 'Fast Food']",4.1,62,$,29.56730009999999,-95.5650711,+18325040877,77459,6151 South Hwy 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '6151 South Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.56730009999999, 'longitude': -95.5650711}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Muscle Maker Grill (Sugarland),https://www.ubereats.com/houston/food-delivery/muscle-maker-grill-sugarland/zCo63dDXRX2c16jHDoarog,sugar-land-texas,"['Healthy', 'American', 'Gluten Free', 'Breakfast and Brunch']",4.4,29,$$,29.584848,-95.632694,+16268725362,77479,4767 Sweetwater Blvd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '4767 Sweetwater Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.584848, 'longitude': -95.632694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Sara’s Halal Burgers & Gyro,https://www.ubereats.com/houston/food-delivery/saras-halal-burgers-%26-gyro/pzTm64OUQKGeBMfgWeRhdw,sugar-land-texas,"['Halal', 'Burgers', 'Wings']",4.6,206,$,29.662403,-95.6194,+12815068153,77498,13420 W Bellfort Blvd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '13420 W Bellfort Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.662403, 'longitude': -95.6194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
Chuck E. Cheese (2303 Town Center Dr),https://www.ubereats.com/houston/food-delivery/chuck-e-cheese-2303-town-center-dr/JRZmmZAKQf-8_EQi4BUjHA,sugar-land-texas,['Pizza'],,,$,29.600562,-95.618485,+12812773303,77478,2303 Town Center Dr,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '2303 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.600562, 'longitude': -95.618485}",{}
Bagel Heaven,https://www.ubereats.com/houston/food-delivery/bagel-heaven/J3ZyVMO8RmGfUNZVobz5UA,sugar-land-texas,"['Burgers', 'American', 'Sandwiches']",4.8,24,$,29.6633847,-95.6585408,+18324657236,77498,15910 Old Richmond Rd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '15910 Old Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6633847, 'longitude': -95.6585408}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Bluetree Wing & Seafood,https://www.ubereats.com/houston/food-delivery/bluetree-wing-%26-seafood/tVTyzHt_Qi2U0tyQkJLjCA,sugar-land-texas,"['Wings', 'Seafood']",,,$$,29.651491,-95.620396,+12813025553,77498,13500 W Airport Blvd,Sugar Land,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'Texas', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '13500 W Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.651491, 'longitude': -95.620396}",{}
Chop Meat & Grill (Halal),https://www.ubereats.com/houston/food-delivery/chop-meat-%26-grill-halal/jcKRkVLKTTq_ftkVVkYPDQ,sugar-land-texas,"['Indian', 'Pakistani', 'Halal', 'Biryani', 'Indian Curry']",,,$,29.5948616,-95.65020969999999,+12812076196,77479,1219 Museum Square Dr,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '1219 Museum Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5948616, 'longitude': -95.65020969999999}",{}
Y Taco Bar,https://www.ubereats.com/houston/food-delivery/y-taco-bar/eI1oqreLSRqtOpLFiW45xQ,sugar-land-texas,['Mexican'],4.7,28,$,29.6891566,-95.68701039999999,+18323986589,77407,"8433 FM 1464, N",Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77407', 'addressCountry': 'US', 'streetAddress': '8433 FM 1464, N'}","{'@type': 'GeoCoordinates', 'latitude': 29.6891566, 'longitude': -95.68701039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Cafe Abuja,https://www.ubereats.com/houston/food-delivery/cafe-abuja/yitJOFr8TAGjeSCc9Pxuaw,sugar-land-texas,"['African', 'Vegetarian', 'Nigerian', 'Allergy Friendly']",4.1,199,$,29.7338599,-95.6515817,+17133441569,77082,15015 Westheimer Rd Ste C,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77082', 'addressCountry': 'US', 'streetAddress': '15015 Westheimer Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 29.7338599, 'longitude': -95.6515817}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '199'}"
Kim Son Restaurant - Sugar Land,https://www.ubereats.com/houston/food-delivery/kim-son-restaurant-sugar-land/p8lhhWnSQUelHkREaroGXQ,sugar-land-texas,"['Chinese', 'Vietnamese', 'Asian', 'Desserts']",4.4,256,$,29.636623,-95.585987,+12812423500,77477,12750 Southwest Fwy,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '12750 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.636623, 'longitude': -95.585987}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '256'}"
Space City Wings,https://www.ubereats.com/houston/food-delivery/space-city-wings/sFrC7bUHRmyHeYC-zDewpA,sugar-land-texas,"['Wings', 'American', 'Desserts']",,,$,29.60258589999999,-95.6202273,+14154500434,77478,1525 Lake Pointe Parkway,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '1525 Lake Pointe Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.60258589999999, 'longitude': -95.6202273}",{}
Pizza 101 - Sugar Land,https://www.ubereats.com/houston/food-delivery/pizza-101-sugar-land/8eTYs10FSPyfIU4DRjHGsw,sugar-land-texas,"['Pizza', 'Wings', 'American']",4.5,94,$,29.603699,-95.611114,+12812018525,77478,15215 Southwest Fwy,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '15215 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.603699, 'longitude': -95.611114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Starbucks (Hwy 6 & Bissonnet),https://www.ubereats.com/houston/food-delivery/starbucks-hwy-6-%26-bissonnet/zPxAhSAXQfGs-jjfQHvS2w,sugar-land-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,124,$,29.6779849,-95.64277589999999,+12815307446,77083,9315 Hwy 6 South,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '9315 Hwy 6 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.6779849, 'longitude': -95.64277589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Panda bistro,https://www.ubereats.com/houston/food-delivery/panda-bistro/_r1veWpST5m4SmLPA0zX4A,sugar-land-texas,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.2,20,$$,29.5536727,-95.6935056,+12815458888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5536727, 'longitude': -95.6935056}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Chipotle Mexican Grill (2280 Lone Star Dr),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-2280-lone-star-dr/Ct8J1FEuQO2djx8iTaj7RQ,sugar-land-texas,"['Healthy', 'Mexican']",4.7,142,$,29.5940369,-95.6228166,+12819806622,77479,2280 Lone Star Dr,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '2280 Lone Star Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5940369, 'longitude': -95.6228166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Bakery Donuts,https://www.ubereats.com/houston/food-delivery/bakery-donuts/PimtJHmbQN6h8LTmdQgxtA,sugar-land-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$$,29.5826737,-95.54560959999999,+12814995996,77459,2703 Cartwright Rd,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '2703 Cartwright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5826737, 'longitude': -95.54560959999999}",{}
Restaurante Quisqueya,https://www.ubereats.com/houston/food-delivery/restaurante-quisqueya/REmumoVGQByO0qXV4FtxIQ,sugar-land-texas,"['Healthy', 'Dominican', 'Caribbean', 'Latin American']",,,$$,29.6912565,-95.6494673,+18322436875,77083,15006 Lindita Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '15006 Lindita Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.6912565, 'longitude': -95.6494673}",{}
Republic Roots,https://www.ubereats.com/houston/food-delivery/republic-roots/7M6fV0V-Q96zhFBw0J5iMg,sugar-land-texas,"['Juice and Smoothies', 'Salads', 'Coffee and Tea']",4.5,58,$,29.549673,-95.587079,+12817789552,77479,18721 University Blvd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '18721 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.549673, 'longitude': -95.587079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Love Bird Restaurant,https://www.ubereats.com/houston/food-delivery/love-bird-restaurant/pd2sJsiWQxuZNdnfCPfL-Q,sugar-land-texas,"['Caribbean', 'Seafood', 'Latin American']",4.5,111,$,29.6726279,-95.6442671,+12819331448,77498,9750 Texas 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '9750 Texas 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.6726279, 'longitude': -95.6442671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Smoked N Chopped,https://www.ubereats.com/houston/food-delivery/smoked-n-chopped/qdOymyWHT_WfRRoSuXiBdA,sugar-land-texas,"['BBQ', 'American']",,,$,29.614179,-95.581779,+3463042765,77477,867 Dulles Ave,Stafford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'Texas', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '867 Dulles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.614179, 'longitude': -95.581779}",{}
Jade Garden Chinese Cuisine,https://www.ubereats.com/houston/food-delivery/jade-garden-chinese-cuisine/FelsGjnKQAiVJghUJJdYlQ,sugar-land-texas,"['Chinese', 'Seafood', 'Chicken']",4.4,24,$,29.5828609,-95.584558,+18326063731,77478,"4555 Hwy 6, C",Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '4555 Hwy 6, C'}","{'@type': 'GeoCoordinates', 'latitude': 29.5828609, 'longitude': -95.584558}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
IHOP 3598,https://www.ubereats.com/houston/food-delivery/ihop-3598/ABlH7y0ET42-GxclKA-Psw,sugar-land-texas,"['American', 'Diner', 'Breakfast and Brunch', 'Family Meals']",4.3,253,$,29.537879,-95.529928,+17133923661,77459,9220 Hwy 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '9220 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.537879, 'longitude': -95.529928}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '253'}"
Catfish Cowboy,https://www.ubereats.com/houston/food-delivery/catfish-cowboy/red2HLu0RMGSxkdN_Wl8_w,sugar-land-texas,"['American', 'Seafood', 'New American']",,,$$,29.7066166,-95.6098882,+18327753715,77072,6620 Westwick Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '6620 Westwick Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.7066166, 'longitude': -95.6098882}",{}
Chang's Chinese Restaurant - Sugar Land,https://www.ubereats.com/houston/food-delivery/changs-chinese-restaurant-sugar-land/FWmkEvGPRzq976Bd-ofbRw,sugar-land-texas,"['Chinese', 'Vegetarian Friendly', 'Asian']",4.6,354,$,29.599001,-95.627213,+12813250176,77479,16100 Kensington Dr,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '16100 Kensington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.599001, 'longitude': -95.627213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '354'}"
