name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (4050 Metropolitan Pkwy),https://www.ubereats.com/detroit/food-delivery/kfc-4050-metropolitan-pkwy/w8p7yd8nR0iBG8Ahl7d_Kw,royal-oak-michigan,"['Southern', 'American', 'Fast Food']",4.0,24,$$,42.564041,-83.068911,+15869395042,48310,4050 Metro Pkwy,Sterling Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Michigan', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '4050 Metro Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.564041, 'longitude': -83.068911}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Babybacks Open Pit,https://www.ubereats.com/detroit/food-delivery/babybacks-open-pit/pKpWVkjoS9ytyEdQ29OHEg,royal-oak-michigan,"['BBQ', 'American']",,,$$,42.431767,-83.144044,+13133409500,48221,7108 W 7 Mile Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '7108 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.431767, 'longitude': -83.144044}",{}
Starbucks (Southfield & Windflower),https://www.ubereats.com/detroit/food-delivery/starbucks-southfield-%26-windflower/e8H2L3xwQ3aIIvJ6rjHY2A,royal-oak-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,39,$,42.5108661,-83.22229399999999,+12482032025,48076,30160,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '30160'}","{'@type': 'GeoCoordinates', 'latitude': 42.5108661, 'longitude': -83.22229399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Froze Creamery,https://www.ubereats.com/detroit/food-delivery/froze-creamery/F4Ny5-SwRmCMjqLD_uJOEw,royal-oak-michigan,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,42.5314101,-83.146494,+12489963886,48017,230 S Main St,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '230 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5314101, 'longitude': -83.146494}",{}
The Proving Grounds,https://www.ubereats.com/detroit/food-delivery/the-proving-grounds/J3o_LppHTnG7Kse31QcW0Q,royal-oak-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,42.4866846,-83.1462514,+12483077853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4866846, 'longitude': -83.1462514}",{}
Bangkok Cuisine Royal Oak,https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-royal-oak/_Cl-tKC8Ty-uazMK7oYb4g,royal-oak-michigan,['Thai'],4.7,100,$,42.5263579,-83.1936618,+12484390529,48073,32166 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '32166 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5263579, 'longitude': -83.1936618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Teresa’s Place,https://www.ubereats.com/detroit/food-delivery/teresas-place/yYq95MplR4-37WaTZ70DyQ,royal-oak-michigan,"['Wings', 'Burgers', 'American']",,,$,42.4168442,-83.18378229999999,+13138622884,48235,14000 W McNichols Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '14000 W McNichols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4168442, 'longitude': -83.18378229999999}",{}
Kerby's Koney Island (Troy),https://www.ubereats.com/detroit/food-delivery/kerbys-koney-island-troy/-8bVSzxdSlqIGYjTu8X-ug,royal-oak-michigan,['American'],,,$,42.560435,-83.167808,+12486494944,48084,2901 Crooks Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2901 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.560435, 'longitude': -83.167808}",{}
Atomic Dawg,https://www.ubereats.com/detroit/food-delivery/atomic-dawg/n4LiLNoIQUO9IvZ4P29AOg,royal-oak-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4970959,-83.1840126,+12483983294,48072,2705 Coolidge Hwy,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '2705 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4970959, 'longitude': -83.1840126}",{}
Jinji,https://www.ubereats.com/detroit/food-delivery/jinji/a2O-rWMGSzSb75y3C6gChw,royal-oak-michigan,['Korean'],,,$,42.491674,-83.2825,+12489968922,48034,27566 Northwestern Hwy,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '27566 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.491674, 'longitude': -83.2825}",{}
Laila's New York Style Hot Dog Bar,https://www.ubereats.com/detroit/food-delivery/lailas-new-york-style-hot-dog-bar/-IrTObwiQo69uLQvyu24hA,royal-oak-michigan,"['Wings', 'American', 'Fast Food']",,,$,42.4294307,-83.0848515,+12035109831,48203,18580 Orleans St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '18580 Orleans St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4294307, 'longitude': -83.0848515}",{}
Jet's Pizza 100,https://www.ubereats.com/detroit/food-delivery/jets-pizza-100/Ha-RjGv-RQyMGjmls4L5Sw,royal-oak-michigan,"['Pizza', 'Wings', 'Italian']",,,,42.5451032,-83.2838301,+15866109873,48301,4082 W Maple Rd,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '4082 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5451032, 'longitude': -83.2838301}",{}
BurgerIM,https://www.ubereats.com/detroit/food-delivery/burgerim/6mcuk19fS-CbecQAnAf7Og,royal-oak-michigan,"['Burgers', 'American']",,,$,42.514021,-83.2854581,+12487317881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.514021, 'longitude': -83.2854581}",{}
KFC (Warren),https://www.ubereats.com/detroit/food-delivery/kfc-warren/AoC70Y01Tz2RHOIms8777A,royal-oak-michigan,"['Fast Food', 'American', 'Southern']",4.2,100,$$,42.492793,-83.007035,+15867580170,48093,27003 Hoover Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27003 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.492793, 'longitude': -83.007035}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Pronto!,https://www.ubereats.com/detroit/food-delivery/pronto!/uUhtrzMnQ0GDu1PPOx4teg,royal-oak-michigan,"['American', 'Sandwich']",4.7,52,$,42.485269,-83.146737,+12485447900,48067,608 S Washington Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '608 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.485269, 'longitude': -83.146737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Arby's (2925 E Long Lake Rd),https://www.ubereats.com/detroit/food-delivery/arbys-2925-e-long-lake-rd/xBGgMtqGQ0GLde4W4EcHdw,royal-oak-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.5934234,-83.0915382,+12488797509,48085,2925 E Long Lake Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '2925 E Long Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5934234, 'longitude': -83.0915382}",{}
Big Boy (200 West Maple Road),https://www.ubereats.com/detroit/food-delivery/big-boy-200-west-maple-road/WpeRWUgfQUC69CG4pNiWHA,royal-oak-michigan,"['American', 'Burgers', 'Salads', 'Desserts']",,,$$,42.548769,-83.150117,+12483620840,48084,200 W Maple Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '200 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.548769, 'longitude': -83.150117}",{}
Taco Bell (36300 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/taco-bell-36300-van-dyke-ave/vU3DoxjSTFebkHm87ZKzsw,royal-oak-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.1,50,$,42.5609378,-83.02869,+15869789625,48312,36300 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '36300 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5609378, 'longitude': -83.02869}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Boston Market (26021 Hoover Road),https://www.ubereats.com/detroit/food-delivery/boston-market-26021-hoover-road/eco7P3SBRqi341yA5eokWw,royal-oak-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,60,$,42.4853014,-83.00732819999999,+15867579970,48089,26021 Hoover Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26021 Hoover Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4853014, 'longitude': -83.00732819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Cedar Grille,https://www.ubereats.com/detroit/food-delivery/cedar-grille/UnBvLpbpTTyVqkzyic7PQg,royal-oak-michigan,"['Mediterranean', 'Middle Eastern']",4.6,14,$,42.596495,-83.169568,+12482679100,48098,5377 Crooks Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '5377 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.596495, 'longitude': -83.169568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Tim Horton's (1905 East Maple Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-1905-east-maple-road/R_E5B0SPQB6RZZRarwfGmw,royal-oak-michigan,"['Bakery', 'Cafe', 'Donuts']",4.8,34,$$,42.5495787,-83.10991779999999,+12485241188,48083,1905 East Maple Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '1905 East Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5495787, 'longitude': -83.10991779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Kravings,https://www.ubereats.com/detroit/food-delivery/kravings/3L5Jv7F_ScaTuLKk7UquOA,royal-oak-michigan,"['Kosher', 'Sandwich', 'Sushi']",,,$$,42.4757696,-83.2016869,+12489883729,48237,25270 Greenfield Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '25270 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4757696, 'longitude': -83.2016869}",{}
Tim Horton's (28697 Mound Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-28697-mound-rd/vHWh6CaoTWygiJSKlryx9g,royal-oak-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.504402,-83.047068,+15869202088,48092,28697 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '28697 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.504402, 'longitude': -83.047068}",{}
KFC (1555 E 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-1555-e-12-mile-rd/vvaDDYtZRNGL3VQnttm7-w,royal-oak-michigan,"['Southern', 'American', 'Fast Food']",4.1,88,$$,42.50541,-83.089208,+12483982700,48071,1555 East 12 Mile Road,Madison Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'Michigan', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1555 East 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.50541, 'longitude': -83.089208}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
Plato's Coney Island,https://www.ubereats.com/detroit/food-delivery/platos-coney-island/pmcLhh_IR-G0nAFNN7Fo0A,royal-oak-michigan,"['American', 'Salads']",,,$,42.506569,-83.085291,+15868066002,48092,29100 Dequindre Rd,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '29100 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.506569, 'longitude': -83.085291}",{}
"Tubby's Grilled Submarines (1612 E Eleven Mile Rd, Royal Oak)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-1612-e-eleven-mile-rd-royal-oak/F0GcWtT3SM6iNPaOlNAOhg,royal-oak-michigan,"['Sandwich', 'American', 'Fast Food', 'Deli']",4.6,13,$,42.490179,-83.125149,+12485489400,,1612 E Eleven Mile Rd,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1612 E Eleven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.490179, 'longitude': -83.125149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
The Jagged Fork,https://www.ubereats.com/detroit/food-delivery/the-jagged-fork/Ti_4lhOdQdmdUHCJurwboA,royal-oak-michigan,"['American', 'Sandwiches', 'Salads']",,,$,42.4996125,-83.22286919999999,+12487902749,48076,28601 Southfield Rd,Lathrup Village,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '28601 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4996125, 'longitude': -83.22286919999999}",{}
