name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Manhattan Fish & Chicken,https://www.ubereats.com/detroit/food-delivery/manhattan-fish-%26-chicken/Wd9ulIvZTQmShIimakSeOA,melvindale-michigan,"['Fish and Chips', 'American', 'Southern', 'Wings', 'Desserts', 'Family Meals']",4.3,48,$,42.3582495,-83.17710509999999,+13134914500,48228,8712 Schaefer Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '8712 Schaefer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3582495, 'longitude': -83.17710509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Gateway Deli Cafe,https://www.ubereats.com/detroit/food-delivery/gateway-deli-cafe/AnSxvcEXT7qHPtW7HeZFKA,melvindale-michigan,"['Sandwiches', 'American', 'Healthy']",,,$,42.3291043,-83.0502304,+13132561900,48226,333 W Fort St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '333 W Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3291043, 'longitude': -83.0502304}",{}
Geisha Girls,https://www.ubereats.com/detroit/food-delivery/geisha-girls/6mmTlTj8Rey9iAIjNKK39A,melvindale-michigan,"['Japanese', 'Sushi', 'Seafood']",,,$$,42.3355754,-83.0197829,+13138923848,48207,2670 Atwater St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '2670 Atwater St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3355754, 'longitude': -83.0197829}",{}
Bill's Place,https://www.ubereats.com/detroit/food-delivery/bills-place/o_qC_1cpQUGc2HXVih7fDw,melvindale-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.2515536,-83.1802124,+13133868966,48146,1420 S Southfield Rd,Lincoln Park City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park City', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1420 S Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2515536, 'longitude': -83.1802124}",{}
El Club,https://www.ubereats.com/detroit/food-delivery/el-club/rB_9O4N1Sl-B72V6BGqPZQ,melvindale-michigan,"['Pizza', 'Italian']",,,$,42.32137850098926,-83.09352521586081,+13132797382,48209,4114 Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '4114 Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.32137850098926, 'longitude': -83.09352521586081}",{}
Lebon Sweets (Warren),https://www.ubereats.com/detroit/food-delivery/lebon-sweets-warren/G7kiqjwIRQqVBUHwBdiuTw,melvindale-michigan,['Desserts'],,,$,42.343606,-83.17899,+13138461383,48126,13743 W Warren Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '13743 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.343606, 'longitude': -83.17899}",{}
Hook Fresh Fish & Chicken,https://www.ubereats.com/detroit/food-delivery/hook-fresh-fish-%26-chicken/WF43bI3HRvm3O2v3izbjxQ,melvindale-michigan,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.0,21,$,42.3704767,-83.1173352,+13138977445,48206,9200 Dexter Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48206', 'addressCountry': 'US', 'streetAddress': '9200 Dexter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3704767, 'longitude': -83.1173352}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Leftys Dearborn,https://www.ubereats.com/detroit/food-delivery/leftys-dearborn/bKb_anJVTuq-LRVrBPCAXQ,melvindale-michigan,"['American', 'Kids Friendly', 'Burgers']",,,$,42.3323555,-83.1759278,+13133148884,48126,5854 Schaefer Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '5854 Schaefer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3323555, 'longitude': -83.1759278}",{}
Detroit City Coney Island,https://www.ubereats.com/detroit/food-delivery/detroit-city-coney-island/dkpIO2MWTN2u_V_N0G7yLw,melvindale-michigan,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Diner']",4.1,100,$,42.37530719999999,-83.1206875,+13138658880,48206,9900 Dexter Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48206', 'addressCountry': 'US', 'streetAddress': '9900 Dexter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.37530719999999, 'longitude': -83.1206875}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Wendy's  (5714 South Telegraph Road),https://www.ubereats.com/detroit/food-delivery/wendys-5714-south-telegraph-road/pxcsUjUjRmmdVbr8WNW6bA,melvindale-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.2697267,-83.27102579999999,+13132925727,48125,5714 South Telegraph Road,Dearborn Hts.,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Hts.', 'addressRegion': 'MI', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '5714 South Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2697267, 'longitude': -83.27102579999999}",{}
"Starbucks (Michigan & Oakman, Dearborn)",https://www.ubereats.com/detroit/food-delivery/starbucks-michigan-%26-oakman-dearborn/duUqvLARSYKX38tj_A-ttQ,melvindale-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,100,$,42.32368290000001,-83.1691292,+13138468150,48126,12921 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '12921 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.32368290000001, 'longitude': -83.1691292}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
La Favorita,https://www.ubereats.com/detroit/food-delivery/la-favorita/4_JTXm3QRoKecwKLFat5Gg,melvindale-michigan,['Mexican'],,,$,42.28197,-83.176268,+13133836465,48122,3105 Oakwood,Melvindale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melvindale', 'addressRegion': 'MI', 'postalCode': '48122', 'addressCountry': 'US', 'streetAddress': '3105 Oakwood'}","{'@type': 'GeoCoordinates', 'latitude': 42.28197, 'longitude': -83.176268}",{}
BD's Mongolian Grill (Dearborn),https://www.ubereats.com/detroit/food-delivery/bds-mongolian-grill-dearborn/FIxc0K1WScm9S04KNMf6jQ,melvindale-michigan,"['Asian', 'Family Meals']",3.7,100,$$,42.305442,-83.246356,+13137929660,48124,22115 Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22115 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.305442, 'longitude': -83.246356}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
Odis spunkmeyer,https://www.ubereats.com/detroit/food-delivery/odis-spunkmeyer/pHqoNanuQc6nzm8kts0lww,melvindale-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Kids Friendly']",,,$,42.2510404,-83.1413755,+13138283233,48229,4062 W Jefferson Ave,Ecorse,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ecorse', 'addressRegion': 'MI', 'postalCode': '48229', 'addressCountry': 'US', 'streetAddress': '4062 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2510404, 'longitude': -83.1413755}",{}
KFC (Allen Rd),https://www.ubereats.com/detroit/food-delivery/kfc-allen-rd/cPDP8M6OR2Cu_QTs0L7frQ,melvindale-michigan,"['American', 'Southern', 'Fast Food']",4.6,65,$,42.250373,-83.21787,+12815379196,48101,8020 Allen Rd,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '8020 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.250373, 'longitude': -83.21787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
PRIMEALETE NUTRITION LLC,https://www.ubereats.com/detroit/food-delivery/primealete-nutrition-llc/e-E5LHxYSsaDhF5Sx6q-XQ,melvindale-michigan,"['American', 'Seafood', 'Chicken']",,,$,42.3438933,-83.1913658,+13133846544,48126,"15010 W Warren Ave, Suite 211",Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '15010 W Warren Ave, Suite 211'}","{'@type': 'GeoCoordinates', 'latitude': 42.3438933, 'longitude': -83.1913658}",{}
Subway (400 N Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/subway-400-n-telegraph-rd/uBlVC3HITgGTa_qaS1_1RA,melvindale-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.3142759,-83.2715984,+13137308021,48128,400 N Telegraph Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48128', 'addressCountry': 'US', 'streetAddress': '400 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3142759, 'longitude': -83.2715984}",{}
Lucki's Cheesecake (Midtown),https://www.ubereats.com/detroit/food-delivery/luckis-cheesecake-midtown/Oghp8CqYRT64OltcF4bv9A,melvindale-michigan,"['Desserts', 'Pastry', 'Bakery']",4.7,35,$,42.3529141,-83.0794387,+17345161609,48208,5065 Trumbull Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48208', 'addressCountry': 'US', 'streetAddress': '5065 Trumbull Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3529141, 'longitude': -83.0794387}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Delite Cafe Detroit (Dearborn),https://www.ubereats.com/detroit/food-delivery/delite-cafe-detroit-dearborn/iEAUN1YZQCeAeKKChRoHkA,melvindale-michigan,"['Sandwich', 'Salads', 'Desserts']",,,$,42.3227144,-83.1753676,+13136360312,48212,13530 Michigan Ave. #130,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '13530 Michigan Ave. #130'}","{'@type': 'GeoCoordinates', 'latitude': 42.3227144, 'longitude': -83.1753676}",{}
JB Bamboozles Pub & Grille,https://www.ubereats.com/detroit/food-delivery/jb-bamboozles-pub-%26-grille/fIAiofrGQo6LBr29mXvEUw,melvindale-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3201598,-83.1816683,+13135810295,48126,14323 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '14323 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3201598, 'longitude': -83.1816683}",{}
Vitamin juice Inc,https://www.ubereats.com/detroit/food-delivery/vitamin-juice-inc/W2M7bukmQpyBie_cH5OK_g,melvindale-michigan,"['American', 'Juice and Smoothies', 'Desserts', 'Allergy Friendly']",4.7,11,$,42.309995,-83.12572999999999,+13137897710,48209,2030 Springwells St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '2030 Springwells St'}","{'@type': 'GeoCoordinates', 'latitude': 42.309995, 'longitude': -83.12572999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
beity kitchen,https://www.ubereats.com/detroit/food-delivery/beity-kitchen/N6wG3WDJRzGH7sFIWpNa6w,melvindale-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.3275363,-83.2985214,+13135589952,48127,26348 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26348 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3275363, 'longitude': -83.2985214}",{}
Telegraph Grill,https://www.ubereats.com/detroit/food-delivery/telegraph-grill/Coo2IwaaSmKRR5FZAcMA1g,melvindale-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3540798,-83.27487169999999,+13132781188,48127,8445 N Telegraph Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '8445 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3540798, 'longitude': -83.27487169999999}",{}
Sonic (10403 Ford Road),https://www.ubereats.com/detroit/food-delivery/sonic-10403-ford-road/aB6MqT6-T1mDqFyoxsT6NA,melvindale-michigan,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,100,$$,42.329435,-83.1600361,+13134365033,48126,10403 Ford Road,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '10403 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.329435, 'longitude': -83.1600361}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Tim Horton's (10401 Ford Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-10401-ford-road/x29FuJswRw6bVqb7QdIjUw,melvindale-michigan,"['Bakery', 'Cafe', 'Donuts']",4.3,50,$$,42.3294269,-83.15918409999999,+13135816648,48126,10401 Ford Road,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '10401 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3294269, 'longitude': -83.15918409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Gunpowder Cafe,https://www.ubereats.com/detroit/food-delivery/gunpowder-cafe/GPYyf_GxS4OL2jeKTYeFig,melvindale-michigan,"['Indian', 'Indian Curry', 'Asian', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Halal']",,,$,42.306158,-83.1887218,+19142171965,48120,3337 Greenfield Road,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48120', 'addressCountry': 'US', 'streetAddress': '3337 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.306158, 'longitude': -83.1887218}",{}
basha grill,https://www.ubereats.com/detroit/food-delivery/basha-grill/o8eTIoXKSE6OKc8Ls3U4Bg,melvindale-michigan,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",,,$,42.3258246,-83.3062997,+13133952222,48127,26951 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26951 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3258246, 'longitude': -83.3062997}",{}
K&M Shish Palace,https://www.ubereats.com/detroit/food-delivery/k%26m-shish-palace/UP30xvSUScCoyVJ_EvFQ-Q,melvindale-michigan,['Mediterranean'],,,$,42.322589,-83.173588,+13134278424,48126,13277 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '13277 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.322589, 'longitude': -83.173588}",{}
