name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wisconsin Brewing Tap Haus,https://www.ubereats.com/madison/food-delivery/wisconsin-brewing-tap-haus/m9kJK1_CRDmGTSJfdtN81Q,monona-wisconsin,['Traditional American'],,,$$,43.074481,-89.387128,+16083101010,53703,107 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '107 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.074481, 'longitude': -89.387128}",{}
Milio's Sandwiches (2202 East Johnson Street),https://www.ubereats.com/madison/food-delivery/milios-sandwiches-2202-east-johnson-street/fvCPpxrGQv-fqF49IXB8Uw,monona-wisconsin,['Sandwiches'],4.7,28,$$,43.0985088,-89.357186,+16082414300,53704,2202 East Johnson Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2202 East Johnson Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0985088, 'longitude': -89.357186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Qdoba (5401 Caddis Bend),https://www.ubereats.com/madison/food-delivery/qdoba-5401-caddis-bend/wq0mH3Y5Q5qHLv4XYjfG5A,monona-wisconsin,"['Burritos', 'Dinner', 'Mexican']",4.7,39,$,43.019202,-89.4200153,+16084429400,53711,5401 Caddis Bend,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '5401 Caddis Bend'}","{'@type': 'GeoCoordinates', 'latitude': 43.019202, 'longitude': -89.4200153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
King of Falafel,https://www.ubereats.com/madison/food-delivery/king-of-falafel/rYyerCFiQjaLWNkcW8zLoQ,monona-wisconsin,"['Halal', 'Sandwich', 'Salads']",4.5,52,$$,43.0544352,-89.39635489999999,+16085726622,53715,1129 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '1129 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0544352, 'longitude': -89.39635489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Pinkus McBride Market & Deli,https://www.ubereats.com/madison/food-delivery/pinkus-mcbride-market-%26-deli/PWBMu3KaRwmrOBFh8ZxY5A,monona-wisconsin,"['Deli', 'Breakfast and Brunch', 'Sandwich', 'Salads']",4.8,45,$,43.0792851,-89.38381799999999,+16082848000,53703,301 N Hamilton St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '301 N Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0792851, 'longitude': -89.38381799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
"Noodles & Company (2812 Prairie Lake Dr, Ste 107, Bldg F)",https://www.ubereats.com/madison/food-delivery/noodles-%26-company-2812-prairie-lake-dr-ste-107-bldg-f/rGv2zZR0Q4yzLSzCcYe0jw,monona-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.2,20,$,43.1680739,-89.2687253,+16083182221,53590,2812 Prairie Lake Dr Ste 107 Bldg F,Sun Prairie,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Prairie', 'addressRegion': 'WI', 'postalCode': '53590', 'addressCountry': 'US', 'streetAddress': '2812 Prairie Lake Dr Ste 107 Bldg F'}","{'@type': 'GeoCoordinates', 'latitude': 43.1680739, 'longitude': -89.2687253}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Flaming Wok,https://www.ubereats.com/madison/food-delivery/flaming-wok/PzKKZq6YSb6RZIQGW39Abw,monona-wisconsin,"['Chinese', 'Asian', 'Asian Fusion']",4.4,86,$,43.1206048,-89.30897829999999,+16082401085,53704,4237 Lien Rd,MADISON,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADISON', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4237 Lien Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1206048, 'longitude': -89.30897829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Perkins Restaurant (Madison III - Hayes Rd.),https://www.ubereats.com/madison/food-delivery/perkins-restaurant-madison-iii-hayes-rd/qryqgiDLT5GV6QFmLpz6_g,monona-wisconsin,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.4,80,$$,43.1359,-89.2994502,+16082419123,53704,4863 Hayes Rd.,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4863 Hayes Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1359, 'longitude': -89.2994502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Kung Fu Tea (449 State St),https://www.ubereats.com/madison/food-delivery/kung-fu-tea-449-state-st/R2-TV7FSRzCpAYi0tEAoLQ,monona-wisconsin,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.9,36,$,43.0745126,-89.3933663,+16088198809,53703,449 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '449 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0745126, 'longitude': -89.3933663}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Roll Play,https://www.ubereats.com/madison/food-delivery/roll-play/lnB_e5YKSneSCeI9qx36fA,monona-wisconsin,"['Asian', 'Asian Fusion', 'Korean']",5.0,19,$,43.074591,-89.39344249999999,+16085989578,53703,449 State St B,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '449 State St B'}","{'@type': 'GeoCoordinates', 'latitude': 43.074591, 'longitude': -89.39344249999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Crandall's Peruvian Bistro,https://www.ubereats.com/madison/food-delivery/crandalls-peruvian-bistro/NCK37_rxSDm0-L6R3cpgYQ,monona-wisconsin,"['Latin American', 'Vegetarian', 'Peruvian', 'Healthy']",,,$,43.0749726,-89.3909936,+16082312000,53703,334 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '334 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0749726, 'longitude': -89.3909936}",{}
McDonald's® (Monona & Dean),https://www.ubereats.com/madison/food-delivery/mcdonalds-monona-%26-dean/3i2l7180S7WoHe4KFAInSA,monona-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,25,$,43.0667158,-89.3266378,+16082228444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0667158, 'longitude': -89.3266378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Dunkin' (1401 Emil St),https://www.ubereats.com/madison/food-delivery/dunkin-1401-emil-st/QDZaQEIlTwiUo3ctmYwVtQ,monona-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.3,21,$,43.03630930000001,-89.4067317,+16086090610,53713,1401 Emil St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '1401 Emil St'}","{'@type': 'GeoCoordinates', 'latitude': 43.03630930000001, 'longitude': -89.4067317}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
"Red Robin, 622 (2440 East Springs Dr)",https://www.ubereats.com/madison/food-delivery/red-robin-622-2440-east-springs-dr/uMSptc49S7-ijnI1t8WLog,monona-wisconsin,"['American', 'burger']",4.4,68,$,43.1312693,-89.2976702,+16083010435,53704,2440 East Springs Dr,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2440 East Springs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1312693, 'longitude': -89.2976702}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Caracas Empanadas,https://www.ubereats.com/madison/food-delivery/caracas-empanadas/zGPjj1jjTZSOt_T0FEB2AQ,monona-wisconsin,"['Latin American', 'Mexican', 'Vegetarian']",4.8,21,$,43.073255599999996,-89.38398339999999,+16082137383,53703,25 W Main St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '25 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.073255599999996, 'longitude': -89.38398339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Wando's,https://www.ubereats.com/madison/food-delivery/wandos/6Xq_OfIqRK6v58BrR7rWFQ,monona-wisconsin,"['Burgers', 'Wings', 'Salads']",,,$,43.0733802,-89.39592019999999,+16082565204,53715,602 University Ave,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '602 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0733802, 'longitude': -89.39592019999999}",{}
McDonald's® (Washington & Independence),https://www.ubereats.com/madison/food-delivery/mcdonalds-washington-%26-independence/wtoXEAblR4-yPT5DX4RHYQ,monona-wisconsin,"['American', 'Burgers', 'Fast Food']",4.4,101,$,43.1287479,-89.308607,+16082494500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1287479, 'longitude': -89.308607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Los Gemelos,https://www.ubereats.com/madison/food-delivery/los-gemelos/1x5khqmdTgKmNdwvEl348w,monona-wisconsin,"['Mexican', 'Steak', 'Chicken']",4.7,155,$,43.0752736,-89.3933201,+16084676999,53703,244 W Gilman St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '244 W Gilman St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0752736, 'longitude': -89.3933201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Outback Steakhouse (279 Junction Road),https://www.ubereats.com/madison/food-delivery/outback-steakhouse-279-junction-road/XXgNHTdXRvubaaZo6EJd4g,monona-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,143,$,43.06588719999999,-89.5239951,+16088290505,53717,279 Junction Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '279 Junction Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.06588719999999, 'longitude': -89.5239951}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
El Rancho Dos,https://www.ubereats.com/madison/food-delivery/el-rancho-dos/Aan46TA7Qlq0zyexL9R7oQ,monona-wisconsin,['Mexican'],,,$,43.0837584,-89.3034284,+16082849702,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0837584, 'longitude': -89.3034284}",{}
Fazoli's (2143 Zeier Road),https://www.ubereats.com/madison/food-delivery/fazolis-2143-zeier-road/nJQL4a_ySTSpNYJVIc5VZA,monona-wisconsin,"['Italian', 'Pizza', 'Pasta']",4.5,29,$,43.1270503,-89.30137859999999,+16082498432,53704,2143 Zeier Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2143 Zeier Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1270503, 'longitude': -89.30137859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Pancake Cafe,https://www.ubereats.com/madison/food-delivery/pancake-cafe/ePiKqweBTWqUeT2bDPVWuA,monona-wisconsin,['American'],,,$,43.027515,-89.413254,+16084677727,53713,2952 Fish Hatchery Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '2952 Fish Hatchery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.027515, 'longitude': -89.413254}",{}
MOD Pizza (Sun Prairie),https://www.ubereats.com/madison/food-delivery/mod-pizza-sun-prairie/B1yIpUajThKuQ8IQvRP8rA,monona-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",,,$,43.1699923,-89.2704181,+16084782333,53590,485 South Legacy Way,Sun Prairie,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Prairie', 'addressRegion': 'WI', 'postalCode': '53590', 'addressCountry': 'US', 'streetAddress': '485 South Legacy Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.1699923, 'longitude': -89.2704181}",{}
McDonald's® (Regent & Mills),https://www.ubereats.com/madison/food-delivery/mcdonalds-regent-%26-mills/NhwpqvGYQkSWEBSb6HrGDw,monona-wisconsin,"['American', 'Burgers', 'Fast Food']",4.5,200,$,43.068011,-89.40452900000001,+16082571102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.068011, 'longitude': -89.40452900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
