name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Silom 12,https://www.ubereats.com/chicago/food-delivery/silom-12/E5D95IMZSsi7GeK8tN-gNA,chicago,"['Thai', 'Vegetarian Friendly', 'Asian', 'Alcohol']",4.7,267,$,41.91498379999999,-87.6847696,+17734891212,60647,1846-48 N. Milwaukee Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '1846-48 N. Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.91498379999999, 'longitude': -87.6847696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Starbucks (1430 W. Taylor - University Village),https://www.ubereats.com/chicago/food-delivery/starbucks-1430-w-taylor-university-village/7wJ8Y3_hQZWi8nUmU7xabg,chicago,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,41.8694892,-87.6629877,+13124927370,60607,1430 W. Taylor St.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '1430 W. Taylor St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8694892, 'longitude': -87.6629877}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bros,https://www.ubereats.com/chicago/food-delivery/taco-bros/CSsk8GIKTw6Zxgt9yaMAOw,chicago,"['Kids Friendly', 'New Mexican', 'Mexican', 'Family Meals']",4.5,119,$,41.8948597,-87.7753917,+17086135384,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8948597, 'longitude': -87.7753917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
El Potosino Grill,https://www.ubereats.com/chicago/food-delivery/el-potosino-grill/FWUaVH8OQkWKHzrzmgoO0Q,chicago,['Mexican'],,,$,41.893198,-87.667622,+13122852711,60622,624 N Ashland,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '624 N Ashland'}","{'@type': 'GeoCoordinates', 'latitude': 41.893198, 'longitude': -87.667622}",{}
Paisans Pizzeria & Bar (Berwyn),https://www.ubereats.com/chicago/food-delivery/paisans-pizzeria-%26-bar-berwyn/yBMFoI6FTNiOvsa5KkhWFQ,chicago,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'Family Meals']",4.5,181,$,41.8317684,-87.7788698,+17084845325,60402,6226 W Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6226 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8317684, 'longitude': -87.7788698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
ML Kitchen,https://www.ubereats.com/chicago/food-delivery/ml-kitchen/d6zrgjIjRiaB6wsHkk1xIQ,chicago,"['Chinese', 'Seafood', 'Asian Fusion']",4.7,200,$,41.8695424,-87.65578359999999,+13126313793,60607,1138 W Taylor St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '1138 W Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8695424, 'longitude': -87.65578359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Ninja Sushi,https://www.ubereats.com/chicago/food-delivery/ninja-sushi/6DsociDOTzW3Eun0pda9fw,chicago,"['Japanese', 'Asian Fusion', 'Sushi']",,,$$,41.985221,-87.775942,+17086697016,60646,5691 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '5691 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.985221, 'longitude': -87.775942}",{}
Alhambra Palace Restaurant,https://www.ubereats.com/chicago/food-delivery/alhambra-palace-restaurant/0THFhgPDQVCwTZ86Ls4r6g,chicago,"['Middle Eastern', 'Halal']",,,$$,41.8846083,-87.65819049999999,+13126669555,60607,1240 W Randolph St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '1240 W Randolph St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8846083, 'longitude': -87.65819049999999}",{}
Bun & Bao (CHI07-2),https://www.ubereats.com/chicago/food-delivery/bun-%26-bao-chi07-2/-bcyONoYTy--eqcY3ELtng,chicago,"['Seafood', 'Asian Fusion']",,,$,41.84959299999999,-87.625717,+18779897333,60616,2350 S Wabash Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60616', 'addressCountry': 'US', 'streetAddress': '2350 S Wabash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.84959299999999, 'longitude': -87.625717}",{}
Chopsticks (Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/chopsticks-roosevelt-rd/tbT6yP2GQGusf8ve-cXAVQ,chicago,"['Chinese', 'Asian', 'Asian Fusion']",4.6,32,$,41.8676612,-87.6263076,+13129861688,60605,28 E Roosevelt Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60605', 'addressCountry': 'US', 'streetAddress': '28 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8676612, 'longitude': -87.6263076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
"TGI Friday's (2665 - OAK PARK, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2665-oak-park-il/sBSZ-_XOQD-HSqpRbg4wSg,chicago,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,200,$$,41.88733,-87.804642,+17084458249,60301,401 N Harlem Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '401 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.88733, 'longitude': -87.804642}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Moon Palace Restaurant,https://www.ubereats.com/chicago/food-delivery/moon-palace-restaurant/7L2MOiqQRAWvLn02b1wDMw,chicago,"['Asian', 'Noodles', 'Chinese']",4.6,124,$,41.8531492,-87.6325509,+13122254081,60616,216 W Cermak Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60616', 'addressCountry': 'US', 'streetAddress': '216 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8531492, 'longitude': -87.6325509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Pies & Commerce Gourmet Pizza,https://www.ubereats.com/chicago/food-delivery/pies-%26-commerce-gourmet-pizza/kBEp5nF2Rn62XQHCPNCxKw,chicago,"['Pizza', 'Italian']",,,$$,41.886405,-87.630686,+13126313991,60601,77 W Wacker Dr,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60601', 'addressCountry': 'US', 'streetAddress': '77 W Wacker Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.886405, 'longitude': -87.630686}",{}
Burger King (2344 West Chicago Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-2344-west-chicago-avenue/TihOdkOGQ-Gz8Xbib5krIQ,chicago,"['American', 'burger', 'Fast Food']",4.3,185,$,41.8959906,-87.6861984,+17732920654,60622,2344 West,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '2344 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.8959906, 'longitude': -87.6861984}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
WJ Noodles,https://www.ubereats.com/chicago/food-delivery/wj-noodles/PI_yCsQfRrS9KC8erutrbg,chicago,"['Asian Fusion', 'Asian', 'Korean', 'Noodles']",4.0,17,$,41.8781743,-87.6478044,+18477059888,60607,810 W Jackson Blvd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60607', 'addressCountry': 'US', 'streetAddress': '810 W Jackson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8781743, 'longitude': -87.6478044}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Subway (3661 W Grand Ave),https://www.ubereats.com/chicago/food-delivery/subway-3661-w-grand-ave/T2duFnCJToGrhuFVFAwhpw,chicago,"['Fast Food', 'Sandwich', 'American']",3.5,13,$,41.9029316,-87.71915039999999,+17736612044,60651,3661 W. Grand Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3661 W. Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9029316, 'longitude': -87.71915039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Las Asadas (Bucktown),https://www.ubereats.com/chicago/food-delivery/las-asadas-bucktown/GUZLx3ZYRZSNPmfpuHmPSQ,chicago,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9189155,-87.6871104,+17732355538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9189155, 'longitude': -87.6871104}",{}
Output Lounge & Sports Bar,https://www.ubereats.com/chicago/food-delivery/output-lounge-%26-sports-bar/Gl93SndBSQCBJ7sRhMC4HA,chicago,"['Wings', 'Bar Food', 'American']",4.5,303,$,41.8910682,-87.6718301,+13129292515,60622,1758 W Grand Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '1758 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8910682, 'longitude': -87.6718301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '303'}"
L P Submarine,https://www.ubereats.com/chicago/food-delivery/l-p-submarine/SzVNU7KbSgSgC416vqwsgg,chicago,"['Sandwich', 'American', 'Wings']",4.6,25,$$,41.809259,-87.61326,+17732854044,60653,513 1/2 E 47th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60653', 'addressCountry': 'US', 'streetAddress': '513 1/2 E 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.809259, 'longitude': -87.61326}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Tacos Tequilas,https://www.ubereats.com/chicago/food-delivery/tacos-tequilas/Rcdl2A-ETJ2-bPPDjkz0DQ,chicago,['Mexican'],4.6,28,$,41.9344223,-87.7158281,+17732789901,60618,2919 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '2919 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9344223, 'longitude': -87.7158281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
 El Metro Cafe ,https://www.ubereats.com/chicago/food-delivery/el-metro-cafe/2e3OluzzQwCeS9YWjS_Hcw,chicago,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.89570229999999,-87.6768639,+13126665941,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:29', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.89570229999999, 'longitude': -87.6768639}",{}
Chipotle Mexican Grill (210 W North Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-210-w-north-ave/z0Nh4cDZSbeGm5sWrmjiyw,chicago,"['Healthy', 'Mexican']",4.4,200,$,41.9113204,-87.6351464,+13123790536,60610,210 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60610', 'addressCountry': 'US', 'streetAddress': '210 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9113204, 'longitude': -87.6351464}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
,https://www.ubereats.com/chicago/food-delivery/starbucks-kedzie-and-55th-street/mSE69HcdSrajiIceEkzEhg,chicago,,,,,,,,,,,,,,,
Tasty Chicken & Burger,https://www.ubereats.com/chicago/food-delivery/tasty-chicken-%26-burger/OBAvegjzTGqWHsfMRIbhSw,chicago,"['Burgers', 'American', 'Sandwiches']",3.5,19,$,41.870625,-87.7446118,+17737464939,60644,749 S Cicero Ave N N,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:55', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '749 S Cicero Ave N N'}","{'@type': 'GeoCoordinates', 'latitude': 41.870625, 'longitude': -87.7446118}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Captain B's Shrimp House Roosevelt,https://www.ubereats.com/chicago/food-delivery/captain-bs-shrimp-house-roosevelt/sS8CuhZ9S1m7WqK1hZU3SA,chicago,"['Seafood', 'American', 'Southern']",4.6,60,$,41.86525200000001,-87.7662299,+17086568700,60804,5641 W Roosevelt Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5641 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86525200000001, 'longitude': -87.7662299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
The Harding Tavern,https://www.ubereats.com/chicago/food-delivery/the-harding-tavern/Jcy8ufuvRtKfU3QpeUqkdQ,chicago,"['Burgers', 'American', 'Sandwiches']",4.7,32,$,41.93060879999999,-87.7105559,+17736979340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.93060879999999, 'longitude': -87.7105559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Cafe Tacuba Chicago,https://www.ubereats.com/chicago/food-delivery/cafe-tacuba-chicago/18_UAoNgTH-Hj1DIplcAXw,chicago,"['Mexican', 'Latin American', 'New Mexican', 'Sandwich']",,,$,41.967742,-87.742143,+17738532084,60630,4507 W Lawrence Ave Ste 104,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4507 W Lawrence Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.967742, 'longitude': -87.742143}",{}
Su Casa,https://www.ubereats.com/chicago/food-delivery/su-casa/Lu4SwTvcQi-Fm7DLUNUUJw,chicago,['Mexican'],,,$$,41.8931423,-87.6262335,+13129434041,60611,49 E. Ontario Street,Chicago,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60611', 'addressCountry': 'US', 'streetAddress': '49 E. Ontario Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8931423, 'longitude': -87.6262335}",{}
Mac Daddy's - Oak Park ,https://www.ubereats.com/chicago/food-delivery/mac-daddys-oak-park/aFTDjJP9QzaPKfuCR2WPgQ,chicago,"['American', 'Sandwiches']",,,$,41.88826540000001,-87.79430409999999,+17089487707,60301,128 North,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '128 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.88826540000001, 'longitude': -87.79430409999999}",{}
The Wiener's Circle,https://www.ubereats.com/chicago/food-delivery/the-wieners-circle/NPa6OSPiSGSsUvrUvvJ5dw,chicago,"['American', 'Burgers', 'Diner']",4.6,22,$$,41.9301457,-87.6438051,+13125066007,60614,2622 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60614', 'addressCountry': 'US', 'streetAddress': '2622 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9301457, 'longitude': -87.6438051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Burn Burger (Chicago),https://www.ubereats.com/chicago/food-delivery/burn-burger-chicago/oC8tk2SPSkWACNzqVnxc6A,chicago,"['Burgers', 'American', 'Sandwiches']",,,$,41.8973611,-87.6368535,+17868315791,60610,333 W Institute Pl,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60610', 'addressCountry': 'US', 'streetAddress': '333 W Institute Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.8973611, 'longitude': -87.6368535}",{}
