name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
5th Element Indian Cuisine,https://www.ubereats.com/daytona-beach/food-delivery/5th-element-indian-cuisine/nMJ_Xv0lRfq_t_Z9WOVAcQ,daytona-beach,"['Indian', 'Asian', 'Desserts']",4.5,48,$$,29.1962036,-81.0582876,+13862650726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1962036, 'longitude': -81.0582876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Wawa 5315 (600 W. Granada Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5315-600-w-granada-blvd/QVB5VZUcTVic0udpKwZ8Jg,daytona-beach,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,52,$,29.278732,-81.071789,+13863102265,32174,600 W. Granada Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '600 W. Granada Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.278732, 'longitude': -81.071789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Wendy's  (75 WILLIAMSON BLVD),https://www.ubereats.com/daytona-beach/food-delivery/wendys-75-williamson-blvd/6_Gl5HYjRVuBIzXoxe3F9w,daytona-beach,"['American', 'Burgers', 'Fast Food']",,,$,29.2563322,-81.1125612,+13864923769,32174,75 WILLIAMSON BLVD,ORMOND BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORMOND BEACH', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '75 WILLIAMSON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.2563322, 'longitude': -81.1125612}",{}
Red Bud Cafe (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/red-bud-cafe-daytona/WsUDExihRIqa4URpKAzdxw,daytona-beach,"['American', 'Desserts']",,,$,29.234429,-81.016326,+13863108512,32118,317 Seabreeze Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '317 Seabreeze Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.234429, 'longitude': -81.016326}",{}
Teriyaki Madness (Tarragona Shoppes),https://www.ubereats.com/daytona-beach/food-delivery/teriyaki-madness-tarragona-shoppes/pZ7GupygQKOK6evYmy2PHQ,daytona-beach,"['Japanese', 'Chilean', 'Asian', 'Asian Fusion']",,,$$,29.199633578026187,-81.04799484974494,+13862389189,32114,1173 W International Speedway Blvd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1173 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.199633578026187, 'longitude': -81.04799484974494}",{}
Cold Stone Creamery (5543 S Williamson Blvd),https://www.ubereats.com/daytona-beach/food-delivery/cold-stone-creamery-5543-s-williamson-blvd/QMk7rUAGSc-cWxMiObWSHg,daytona-beach,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,21,$,29.1092289,-81.03268,+13864925941,32128,5543 S Williamson Blvd Ste 910,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32128', 'addressCountry': 'US', 'streetAddress': '5543 S Williamson Blvd Ste 910'}","{'@type': 'GeoCoordinates', 'latitude': 29.1092289, 'longitude': -81.03268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Subway (1609 N Nova Rd),https://www.ubereats.com/daytona-beach/food-delivery/subway-1609-n-nova-rd/ScOa7GITTuqcEXSQc2Lpng,daytona-beach,"['Fast Food', 'Sandwich', 'American']",4.9,18,$,29.2405666,-81.0575645,+13862554889,32117,1609 N Nova Rd,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1609 N Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2405666, 'longitude': -81.0575645}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Arby's (2453 W. International Speedway Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/arbys-2453-w-international-speedway-blvd/ijFFP2UeT7-rvwlsqMCiJA,daytona-beach,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,29.1807621,-81.0790445,+13862520507,32114,2453 W. International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2453 W. International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1807621, 'longitude': -81.0790445}",{}
Wawa 5172 (1031 Dunlawton Ave.),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5172-1031-dunlawton-ave/hi-wIfz9TymaqkfpoBQO-A,daytona-beach,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.8,91,$,29.1275143,-81.0066923,+13867635503,32127,1031 Dunlawton Ave.,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1031 Dunlawton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1275143, 'longitude': -81.0066923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Hannah's Family Diner,https://www.ubereats.com/daytona-beach/food-delivery/hannahs-family-diner/Ar-UE2ExThyV85Z3lUyiaw,daytona-beach,"['Breakfast and Brunch', 'American']",4.8,66,$$,29.154885,-81.01944,+13867952099,32119,968 Reed Canal Rd,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '968 Reed Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.154885, 'longitude': -81.01944}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Arby's (380 W. Granada Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/arbys-380-w-granada-blvd/D-wGN5a_SiSkJ54tM56oyg,daytona-beach,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,16,$,29.28050440000001,-81.06805729999999,+13866157612,32174,380 W. Granada Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '380 W. Granada Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.28050440000001, 'longitude': -81.06805729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Arepita Beach,https://www.ubereats.com/daytona-beach/food-delivery/arepita-beach/7aELQMw3QjCv0tbP637mLg,daytona-beach,"['Latin American', 'Mexican', 'Vegetarian']",,,$,29.21355549999999,-81.0204713,+14072834624,32114,174 N Beach St,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '174 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 29.21355549999999, 'longitude': -81.0204713}",{}
Denny's (110 Williamson Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dennys-110-williamson-blvd/HnNTq9aoQre4NJSUgfjUjw,daytona-beach,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,12,$$,29.2562057,-81.1137033,+13866775558,32174,110 Williamson Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '110 Williamson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2562057, 'longitude': -81.1137033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Auntie Anne's at Tanger Outlets at Daytona Beach (1100 Cornerstone Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/auntie-annes-at-tanger-outlets-at-daytona-beach-1100-cornerstone-blvd/LDS1urBbQWCgNKogY9dNPA,daytona-beach,"['Bakery', 'Comfort Food', 'Desserts']",,,$,29.2135217,-81.0986513,+13869477463,32114,1100 Cornerstone Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1100 Cornerstone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.2135217, 'longitude': -81.0986513}",{}
Landshark Bar and Grill (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/landshark-bar-and-grill-daytona/LcnJFd3ATQqQd3_FxCW8AA,daytona-beach,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,13,$,29.2193806,-81.0036389,+13862561248,32118,471 S Atlantic Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '471 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2193806, 'longitude': -81.0036389}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Dough Bros,https://www.ubereats.com/daytona-beach/food-delivery/dough-bros/Wt76du8-QKOqo6a4jy_QPA,daytona-beach,"['American', 'Pizza']",4.4,22,$,29.15935,-81.02300000000001,+15185264524,32119,"2250 S Nova Rd, 3",South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2250 S Nova Rd, 3'}","{'@type': 'GeoCoordinates', 'latitude': 29.15935, 'longitude': -81.02300000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
"Papa John's (1760 Dunlawton Ave, Suite102)",https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-1760-dunlawton-ave-suite102/ZIsf5czGSSenZ5d_UMAj5g,daytona-beach,"['Desserts', 'PIzza', 'Wings']",,,$$,29.1102141,-81.0252154,+13863229020,32127,1760 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1760 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1102141, 'longitude': -81.0252154}",{}
Checkers (2210 International Speedway Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/checkers-2210-international-speedway-blvd/xWHv5fjcRBu03sqofnX2UA,daytona-beach,"['American', 'burger']",,,$,29.1876164,-81.0766407,+13862521895,32114,2210 International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2210 International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1876164, 'longitude': -81.0766407}",{}
Moe's Southwest Grill (1812 Dunlawton Ave Suite C),https://www.ubereats.com/daytona-beach/food-delivery/moes-southwest-grill-1812-dunlawton-ave-suite-c/hGv40R1qRrWVSlCzCiHrRA,daytona-beach,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.5,46,$,29.1087111,-81.0256469,+13867612221,32127,1812 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1812 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1087111, 'longitude': -81.0256469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Taco Bell (1748 Dunlawton Ave),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1748-dunlawton-ave/aG3K7HimTru4ZOmZ6pRKwQ,daytona-beach,"['Burritos', 'Fast Food', 'Mexican']",4.5,16,$,29.1108333,-81.0250428,+13864928627,32127,1748 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1748 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1108333, 'longitude': -81.0250428}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Panera (204161),https://www.ubereats.com/daytona-beach/food-delivery/panera-204161/I9TrPqLNQ4qL-DCUEAZEWg,daytona-beach,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,29.1815585,-81.0810042,+13868980340,32124,2400 International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32124', 'addressCountry': 'US', 'streetAddress': '2400 International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1815585, 'longitude': -81.0810042}",{}
Subway #521 (2243 S Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/subway-%23521-2243-s-ridgewood-ave/pJda6RXsSeeas_yig2FuXQ,daytona-beach,"['Fast Food', 'Sandwich', 'American']",,,$,29.170118,-81.0006393,+13867617563,32119,2243 S Ridgewood Ave,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2243 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.170118, 'longitude': -81.0006393}",{}
Dunkin' (1628 W Granada Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1628-w-granada-blvd/6iHTiOfFSnCapWehihL44w,daytona-beach,"['Breakfast and Brunch', 'Donuts']",,,$,29.2562689,-81.1171562,+13866756955,32174,1628 W Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '1628 W Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2562689, 'longitude': -81.1171562}",{}
Outback Steakhouse (135 East Granada Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-135-east-granada-boulevard/pctxrFcUS4a3mSW29v-pXg,daytona-beach,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,29.2913044,-81.0429468,+13866761550,32176,135 East Granada Boulevard,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '135 East Granada Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.2913044, 'longitude': -81.0429468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Venice Pizza and Pasta,https://www.ubereats.com/daytona-beach/food-delivery/venice-pizza-and-pasta/PxWA_JgvTEytbJeXNbdDdQ,daytona-beach,"['Italian', 'Pasta', 'Pizza']",,,$,29.2675951,-81.05249940000002,+13862718080,32174,621 S Yonge St,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '621 S Yonge St'}","{'@type': 'GeoCoordinates', 'latitude': 29.2675951, 'longitude': -81.05249940000002}",{}
Sweet Marlays (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/sweet-marlays-daytona/NI2fTE7CQz-NlBpXYNaMMQ,daytona-beach,"['American', 'Coffee and Tea']",,,$,29.209782,-81.018421,+13862565323,32114,214 S Beach St,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '214 S Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 29.209782, 'longitude': -81.018421}",{}
Dustin's Bar-B-Q (Granada Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dustins-bar-b-q-granada-blvd/9djy5UiwT_6B8m39Uwfz6A,daytona-beach,['American'],,,$$,29.2625716,-81.1065486,+13866775292,32174,1320 W Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '1320 W Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2625716, 'longitude': -81.1065486}",{}
