name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 569 (1507 Highwoods Blvd)",https://www.ubereats.com/greensboro/food-delivery/red-robin-569-1507-highwoods-blvd/F11WP39OROWpQDarGRljzw,greensboro,"['American', 'burger']",4.2,116,$,36.1117624,-79.8804698,+13362926848,27410,1507 Highwoods Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '1507 Highwoods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1117624, 'longitude': -79.8804698}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
El Camino Real Mexican Grill (Greensboro),https://www.ubereats.com/greensboro/food-delivery/el-camino-real-mexican-grill-greensboro/RUodqlQhS4ej_DD_6LB8Yg,greensboro,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.0681503,-79.8684559,+13366320003,27407,4131 Spring Garden St Ste E,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4131 Spring Garden St Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 36.0681503, 'longitude': -79.8684559}",{}
Duck Donuts (2766 NC-68 #101),https://www.ubereats.com/greensboro/food-delivery/duck-donuts-2766-nc-68-%23101/OmD0hx2_QQeqJqP6-HaCOQ,greensboro,['Desserts'],,,$$,36.0422871,-79.96153129999999,+13368045971,27265,2766 NC-68 #101,High Point,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'North Carolina', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2766 NC-68 #101'}","{'@type': 'GeoCoordinates', 'latitude': 36.0422871, 'longitude': -79.96153129999999}",{}
Arlenes Resturant,https://www.ubereats.com/greensboro/food-delivery/arlenes-resturant/iqX239b4QbW13TFZfTU7aw,greensboro,"['BBQ', 'American', 'Burgers']",,,$,36.0248502,-79.8769772,+13367066651,27407,5002 F. Highpoint Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '5002 F. Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0248502, 'longitude': -79.8769772}",{}
Cicis (3379 Battleground Ave),https://www.ubereats.com/greensboro/food-delivery/cicis-3379-battleground-ave/ANN3F5A0RkONcYGlGEqpRA,greensboro,"['pizza', 'Desserts', 'Salads']",4.0,21,$,36.1216598,-79.8459781,+13365456440,27410,3379 Battleground Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '3379 Battleground Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1216598, 'longitude': -79.8459781}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Oakcrest Family Restaurant,https://www.ubereats.com/greensboro/food-delivery/oakcrest-family-restaurant/JvCjl3T0RtWMc6zKQuZv7A,greensboro,['American'],,,$,36.104033,-79.825748,+14439375389,27408,2435 Battleground Ave,Greensboro,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'North Carolina', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '2435 Battleground Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.104033, 'longitude': -79.825748}",{}
Cooper's Ale House,https://www.ubereats.com/greensboro/food-delivery/coopers-ale-house/LPar3atoTNuQZvY-nTfLsA,greensboro,"['Bar / Pub Food', 'Salads', 'Burgers', 'Sandwich']",4.3,158,$,36.06435159999999,-79.90886739999999,+13368557705,27409,415 S Swing Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '415 S Swing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.06435159999999, 'longitude': -79.90886739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
Monks Cheesesteaks & Cheeseburgers,https://www.ubereats.com/greensboro/food-delivery/monks-cheesesteaks-%26-cheeseburgers/RBB_Yq91SoyrTIBEPbyJ2Q,greensboro,"['Burgers', 'American', 'Sandwiches']",4.6,10,$,36.1078025,-79.7542393,+13367638686,27405,2101 Pyramid Village Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27405', 'addressCountry': 'US', 'streetAddress': '2101 Pyramid Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1078025, 'longitude': -79.7542393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
 Tropical Smoothie Cafe (1201 West Gate City Boulevard) ,https://www.ubereats.com/greensboro/food-delivery/tropical-smoothie-cafe-1201-west-gate-city-boulevard/ImSAhYzLQK6kWHLNc3ENqQ,greensboro,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.6,38,$,36.062685,-79.810885,+13367634492,27403,1201 West Gate City Boulevard,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '1201 West Gate City Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.062685, 'longitude': -79.810885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Taqueria el Torito (1103 Summit),https://www.ubereats.com/greensboro/food-delivery/taqueria-el-torito-1103-summit/K6fGlGNAQneMDk83qHscpg,greensboro,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.08930550000001,-79.7743533,+13362534760,27405,1103 Summit Avenue,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27405', 'addressCountry': 'US', 'streetAddress': '1103 Summit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.08930550000001, 'longitude': -79.7743533}",{}
Firehouse Subs (1562 Highwoods Blvd),https://www.ubereats.com/greensboro/food-delivery/firehouse-subs-1562-highwoods-blvd/a6NNDRc_Rfay02ZyDhMmFQ,greensboro,"['American', 'Deli', 'Sandwich']",4.8,35,$$,36.112265,-79.878981,+13367636426,27410,1562 Highwoods Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '1562 Highwoods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.112265, 'longitude': -79.878981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Emma Key's Burgers,https://www.ubereats.com/greensboro/food-delivery/emma-keys-burgers/P0cFRbiPS72ecjZnCkqdkg,greensboro,['Burgers'],4.6,163,$$,36.06894,-79.828594,+13362859429,27403,2206 Walker Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '2206 Walker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.06894, 'longitude': -79.828594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Captain D's (2008 East Cone Boulevard),https://www.ubereats.com/greensboro/food-delivery/captain-ds-2008-east-cone-boulevard/arFO67tWSTCadBT2LBFMKw,greensboro,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.4,94,$,36.1123617,-79.7525845,+13366212280,27405,2008 East Cone Boulevard,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27405', 'addressCountry': 'US', 'streetAddress': '2008 East Cone Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.1123617, 'longitude': -79.7525845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Chipotle Mexican Grill (5402 Sapp Rd),https://www.ubereats.com/greensboro/food-delivery/chipotle-mexican-grill-5402-sapp-rd/SaNIEEEASgu0zx5NIzSheg,greensboro,"['Healthy', 'Mexican']",4.3,122,$,36.05575750000001,-79.9041835,+13362924410,27409,5402 Sapp Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '5402 Sapp Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.05575750000001, 'longitude': -79.9041835}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Master Tea Cafe & Bites,https://www.ubereats.com/greensboro/food-delivery/master-tea-cafe-%26-bites/FVUToS4zRvWHT8M7nMpjRw,greensboro,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,36.0682467,-79.87795899999999,+13365014463,27409,5103 W Market St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '5103 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0682467, 'longitude': -79.87795899999999}",{}
Barberitos,https://www.ubereats.com/greensboro/food-delivery/barberitos/n-tJWz98RYCcCmPgqOxjBw,greensboro,"['Mexican', 'Tex Mex']",4.7,57,$$,36.064509,-79.8331278,+13366029297,27403,2408 Spring Garden St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27403', 'addressCountry': 'US', 'streetAddress': '2408 Spring Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 36.064509, 'longitude': -79.8331278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Which Wich Superior Sandwiches (1589 Skeet Club Rd),https://www.ubereats.com/greensboro/food-delivery/which-wich-superior-sandwiches-1589-skeet-club-rd/a4kSMG4eSxS7vCsoWYfvXA,greensboro,"['Sandwiches', 'Salads', 'Deli']",4.8,24,$$,36.0323103,-79.9678493,+13368758080,27265,1589 Skeet Club Rd,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '1589 Skeet Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0323103, 'longitude': -79.9678493}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Krispy Krunchy Chicken (6324 W Market St),https://www.ubereats.com/greensboro/food-delivery/krispy-krunchy-chicken-6324-w-market-st/iaN8-WgMSBGIiW_gyLlqjA,greensboro,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Family Meals']",4.7,32,$,36.0760473,-79.91240499999999,+13367636886,27409,6324 W Market St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '6324 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0760473, 'longitude': -79.91240499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Vitality Bowls (3343 Battleground Ave),https://www.ubereats.com/greensboro/food-delivery/vitality-bowls-3343-battleground-ave/3W4CjJSZRyyqC9TXyObVGw,greensboro,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,42,$,36.12034180000001,-79.8453773,+13362859942,27410,3343 Battleground Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '3343 Battleground Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.12034180000001, 'longitude': -79.8453773}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Bojangles' Famous Chicken & Biscuits 265 (2315 S. Elm-Eugene),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-265-2315-s-elm-eugene/IW0SyqrOT5CpkT2QchGY3g,greensboro,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.6,10,$,36.0445082,-79.7911961,+13362725607,27409,2315 S. Elm-Eugene,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '2315 S. Elm-Eugene'}","{'@type': 'GeoCoordinates', 'latitude': 36.0445082, 'longitude': -79.7911961}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Elizabeth's Pizza (Groometown),https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-groometown/5yIxWOtISnacNEpcoJmLoQ,greensboro,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.8,97,$$,36.017112,-79.864902,+13363161111,27407,3607 Groometown Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '3607 Groometown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.017112, 'longitude': -79.864902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Sarah's Kabob Shop,https://www.ubereats.com/greensboro/food-delivery/sarahs-kabob-shop/Rdg20np2TAaFUBl36Jwr4A,greensboro,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,36.0731783,-79.88574,+13363559260,27409,5340 W Market St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '5340 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0731783, 'longitude': -79.88574}",{}
Tropical Smoothie Cafe (2130-Q New Garden Road),https://www.ubereats.com/greensboro/food-delivery/tropical-smoothie-cafe-2130-q-new-garden-road/IYUktDbaRH-Y_irYEHTBkA,greensboro,"['Sandwich', 'Healthy', 'Juice and Smoothies']",4.2,28,$,36.129237,-79.855296,+13367632367,27410,2130-Q New Garden Road,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'United States', 'streetAddress': '2130-Q New Garden Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.129237, 'longitude': -79.855296}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Moe's Southwest Grill (5872 Samet Dr.),https://www.ubereats.com/greensboro/food-delivery/moes-southwest-grill-5872-samet-dr/-gcK_w8SS2yt3hP8j0vWMA,greensboro,"['Mexican', 'Salads', 'Tex Mex', 'Family Meals']",4.7,65,$,36.037567,-79.961635,+13368411220,US,5872 Samet Dr.,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '5872 Samet Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.037567, 'longitude': -79.961635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Golden Pizza & Subs,https://www.ubereats.com/greensboro/food-delivery/golden-pizza-%26-subs/4YomwwjUQYGi-vqXDUPcqw,greensboro,"['Pizza', 'American', 'Italian']",,,$$,36.1028372,-79.7841634,+13362754894,27405,2278 Golden Gate Dr,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27405', 'addressCountry': 'US', 'streetAddress': '2278 Golden Gate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1028372, 'longitude': -79.7841634}",{}
Chuck E. Cheese (702-Bc Pembroke Road),https://www.ubereats.com/greensboro/food-delivery/chuck-e-cheese-702-bc-pembroke-road/kUE-Sgo0R6KAoIizhJuf4A,greensboro,['Pizza'],,,$,36.0865213,-79.83142869999999,+13368558676,27405,702-A Pembroke Road,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27405', 'addressCountry': 'US', 'streetAddress': '702-A Pembroke Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0865213, 'longitude': -79.83142869999999}",{}
