name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lucky 7,https://www.ubereats.com/raleigh/food-delivery/lucky-7/noyu_UiwRsGI2xLMDHhFQA,holly-springs-north-carolina,['Chinese'],4.5,200,$,35.800302,-78.768533,+19193800923,27513,906 NE Maynard Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '906 NE Maynard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.800302, 'longitude': -78.768533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Burger King (1299 North Main Street),https://www.ubereats.com/raleigh/food-delivery/burger-king-1299-north-main-street/8S8pEXSDQCujLC7PGbQYQg,holly-springs-north-carolina,"['American', 'burger', 'Fast Food']",,,$,35.5922184,-78.7787446,+19195521045,27526,1299 North Main Street,Fuquay Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '1299 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.5922184, 'longitude': -78.7787446}",{}
Shake Shack  (310 Colonades Way),https://www.ubereats.com/raleigh/food-delivery/shake-shack-310-colonades-way/8VjmlJPLR-Wvrn4j7IqfDw,holly-springs-north-carolina,"['American', 'Burgers']",4.7,200,$,35.7386641,-78.7776837,+19192309391,27518,310 Colonades Way,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '310 Colonades Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.7386641, 'longitude': -78.7776837}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Dairy Queen Grill & Chill (631 Walnut St),https://www.ubereats.com/raleigh/food-delivery/dairy-queen-grill-%26-chill-631-walnut-st/otmVigFzRACNP5oQCfOAfQ,holly-springs-north-carolina,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,153,$,35.776072,-78.768121,+19194652100,27511,631 Walnut St,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '631 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 35.776072, 'longitude': -78.768121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Zaxby's (1341 N. Main St.),https://www.ubereats.com/raleigh/food-delivery/zaxbys-1341-n-main-st/f_POOGmUS8ySxWvTdYog0A,holly-springs-north-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.5,39,$$,35.5923653,-78.77664399999999,+19195523981,27526,1341 N. Main St.,Fuquay Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '1341 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.5923653, 'longitude': -78.77664399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
McDonald's® (3494 KILDAIRE FARM RD),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-3494-kildaire-farm-rd/wxs_DzSJRiuDrPQZjeiMRg,holly-springs-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,39,$,35.704119,-78.795741,+19193639960,27518,3494 KILDAIRE FARM RD,CARY,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:25', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:55', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARY', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '3494 KILDAIRE FARM RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.704119, 'longitude': -78.795741}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Papa's Subs & Pizza,https://www.ubereats.com/raleigh/food-delivery/papas-subs-%26-pizza/qFQ1UUHAT32oVm1GJpwLnw,holly-springs-north-carolina,"['American', 'Pizza']",4.7,12,$,35.6593593,-78.83695929999999,+19195571919,27540,511 N Main St,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '511 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.6593593, 'longitude': -78.83695929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
"Papa Murphy's (3434 Kildaire Farm Rd, Ste. 127)",https://www.ubereats.com/raleigh/food-delivery/papa-murphys-3434-kildaire-farm-rd-ste-127/2Yh7df3NQO-zhwkLYgWDJg,holly-springs-north-carolina,['Pizza'],,,$,35.7058891,-78.7957413,+19193873500,27518,"3434 Kildaire Farm Rd, Ste. 127",Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '3434 Kildaire Farm Rd, Ste. 127'}","{'@type': 'GeoCoordinates', 'latitude': 35.7058891, 'longitude': -78.7957413}",{}
Taco Bell (1205 Laura Village Drive),https://www.ubereats.com/raleigh/food-delivery/taco-bell-1205-laura-village-drive/67NlAoXAQJ6a7dXpgWkKAw,holly-springs-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.0,55,$,35.7486782,-78.8363258,+19193636684,27523,1205 Laura Village Drive,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1205 Laura Village Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.7486782, 'longitude': -78.8363258}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Jersey Mike's Subs (701 N Main St),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-701-n-main-st/bsQij2KnQ-qxIJqiqwHG9Q,holly-springs-north-carolina,"['Sandwich', 'American']",4.7,20,$,35.5916559,-78.7925803,+19195573000,27526,701 N Main St,Fuquay Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '701 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5916559, 'longitude': -78.7925803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Wendy's  (181 Grand Hill Place),https://www.ubereats.com/raleigh/food-delivery/wendys-181-grand-hill-place/WKp1wXkbQgSILXIIdqXxAg,holly-springs-north-carolina,"['American', 'Burgers', 'Fast Food']",4.7,11,$,35.6622692,-78.84779739999999,+19195776162,27540,181 Grand Hill Place,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '181 Grand Hill Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.6622692, 'longitude': -78.84779739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
McDonald's® (1305 E WILLIAMS ST),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-1305-e-williams-st/2H8RcfSzQBiBlp9MLqgm3A,holly-springs-north-carolina,"['American', 'Burgers', 'Fast Food']",4.6,103,$,35.716012,-78.840588,+19193031200,27502,1305 E WILLIAMS ST,APEX,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'APEX', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1305 E WILLIAMS ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.716012, 'longitude': -78.840588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Sweetberry (Holly Springs),https://www.ubereats.com/raleigh/food-delivery/sweetberry-holly-springs/4hALtEMxRS23HlBtUj4jrQ,holly-springs-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.8,38,$,35.65519829999999,-78.8358983,+19842252656,27540,150 West,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '150 West'}","{'@type': 'GeoCoordinates', 'latitude': 35.65519829999999, 'longitude': -78.8358983}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Big sergios-pizza,https://www.ubereats.com/raleigh/food-delivery/big-sergios-pizza/4NLmFj2rRTqymJ5yqWaRAQ,holly-springs-north-carolina,"['Pizza', 'American', 'Italian']",4.7,23,$,35.72089210000001,-78.8184653,+19192250619,27539,2127 Ten-Ten Rd,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27539', 'addressCountry': 'US', 'streetAddress': '2127 Ten-Ten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.72089210000001, 'longitude': -78.8184653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Nile Cafe,https://www.ubereats.com/raleigh/food-delivery/nile-cafe/ajFtLKJJSCyvmLrNaS5sSA,holly-springs-north-carolina,['Mediterranean'],,,$$,35.746447,-78.741566,+19192294664,27518,8204 Tryon Woods Dr,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '8204 Tryon Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.746447, 'longitude': -78.741566}",{}
Duck Donuts (100 Wrenn Dr),https://www.ubereats.com/raleigh/food-delivery/duck-donuts-100-wrenn-dr/uQA5EmCZTaOJwxWq0anZUw,holly-springs-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Breakfast and Brunch']",4.8,112,$,35.7651926,-78.7839517,+19194688722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7651926, 'longitude': -78.7839517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Papa Murphy's (756 West Williams Street),https://www.ubereats.com/raleigh/food-delivery/papa-murphys-756-west-williams-street/0aaXAjKaQ_y6dBMHj0A_ug,holly-springs-north-carolina,['Pizza'],,,$,35.738012,-78.863752,+19192494949,27502,756 West Williams Street,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '756 West Williams Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.738012, 'longitude': -78.863752}",{}
Superwok,https://www.ubereats.com/raleigh/food-delivery/superwok/p2Xm5h7tQxaO7c3H4Yr_bg,holly-springs-north-carolina,"['Chinese', 'Asian', 'Chicken']",4.7,178,$,35.7900138,-78.76422430000001,+19193888338,27511,1401 Southeast Maynard Road,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1401 Southeast Maynard Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7900138, 'longitude': -78.76422430000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Dunkin' (1501 Werrington Dr),https://www.ubereats.com/raleigh/food-delivery/dunkin-1501-werrington-dr/-lvskEmVTvefHdzhNnUWNQ,holly-springs-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,20,$,35.6373653,-78.8301682,+19192850958,27540,1501 Werrington Dr,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '1501 Werrington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6373653, 'longitude': -78.8301682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Michelangelo’s Pizza (Gb Alford Hwy),https://www.ubereats.com/raleigh/food-delivery/michelangelos-pizza-gb-alford-hwy/khFVkvjSR42T3dhvDhcBng,holly-springs-north-carolina,"['Pizza', 'American', 'Italian']",,,$,35.6349716,-78.8337079,+19195574992,27540,7280 Gb Alford Hwy,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '7280 Gb Alford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.6349716, 'longitude': -78.8337079}",{}
"Ruckus Pizza, Pasta, Sandwiches, Wraps & Burgers (Apex)",https://www.ubereats.com/raleigh/food-delivery/ruckus-pizza-pasta-sandwiches-wraps-%26-burgers-apex/kdXKIcllTcW6zaTeDEm2fw,holly-springs-north-carolina,['American'],4.5,62,$$,35.7474407,-78.8292727,+19194466333,27523,1055 Pine Plaza Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1055 Pine Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7474407, 'longitude': -78.8292727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
KFC (1599 US Highway 70 W),https://www.ubereats.com/raleigh/food-delivery/kfc-1599-us-highway-70-w/2TkDKf9CQ-OGitz4WWKDXA,holly-springs-north-carolina,"['American', 'Fast Food', 'wings']",4.3,29,$,35.7245886,-78.64884970000001,+13138463993,27529,1599 Highway 70 W,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '1599 Highway 70 W'}","{'@type': 'GeoCoordinates', 'latitude': 35.7245886, 'longitude': -78.64884970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Guasaca (Cary),https://www.ubereats.com/raleigh/food-delivery/guasaca-cary/SfYmYwsQSEi6EuoWK1L80w,holly-springs-north-carolina,"['Latin American', 'Family Meals']",4.8,176,$,35.81474,-78.820419,+19193778223,27513,9918 Chapel Hill Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '9918 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.81474, 'longitude': -78.820419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Five Guys NC-1797 1075 Pine Plaza Dr,https://www.ubereats.com/raleigh/food-delivery/five-guys-nc-1797-1075-pine-plaza-dr/yyjFfYCNTJiKnfFYZaTA9Q,holly-springs-north-carolina,"['American', 'Burgers']",4.7,158,$,35.7466,-78.8296,+19196160011,27523,1075 Pine Plaza Dr.,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1075 Pine Plaza Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.7466, 'longitude': -78.8296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Outback Steakhouse (901 Walnut Street),https://www.ubereats.com/raleigh/food-delivery/outback-steakhouse-901-walnut-street/q4Et1y1gQ_6S8C1FF9sEAg,holly-springs-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,35.7740676,-78.7656411,+19194601770,27511,901 Walnut Street,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '901 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7740676, 'longitude': -78.7656411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Moe's Southwest Grill (770 West Williams Street),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-770-west-williams-street/UU2fa8YjTfOG3-KgHWoCqA,holly-springs-north-carolina,"['Mexican', 'Fast Food', 'Family Meals']",4.1,45,$,35.7385254,-78.8633911,+19193030061,27502,770 West Williams Street,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '770 West Williams Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7385254, 'longitude': -78.8633911}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
