name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Warren Kabob,https://www.ubereats.com/detroit/food-delivery/warren-kabob/yAQ3vtqmTx6kboVgaIUaBQ,grosse-pointe-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,16,$,42.45916070000001,-83.0261094,+15865767379,48089,22248 Van Dyke Ave,WARREN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARREN', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '22248 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.45916070000001, 'longitude': -83.0261094}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Floods Bar and Grille,https://www.ubereats.com/detroit/food-delivery/floods-bar-and-grille/162FshVQQSuI97SSbJmmSw,grosse-pointe-michigan,"['Soul Food', 'Seafood', 'Chicken']",3.5,20,,42.3343275,-83.04036839999999,+13139631090,48226,731 St Antoine,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '731 St Antoine'}","{'@type': 'GeoCoordinates', 'latitude': 42.3343275, 'longitude': -83.04036839999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Milestone Grill,https://www.ubereats.com/detroit/food-delivery/milestone-grill/kJGF16pyRSu-Iwd7A3TaXg,grosse-pointe-michigan,"['American', 'Burgers', 'Sandwiches']",,,$$,42.4654584,-82.9370051,+15867745000,48021,17831 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17831 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4654584, 'longitude': -82.9370051}",{}
Rio's Coney Island,https://www.ubereats.com/detroit/food-delivery/rios-coney-island/Cbc3LRT1Qxiak4c5HXsiKw,grosse-pointe-michigan,"['Mexican', 'New Mexican', 'Salads']",3.4,30,$,42.4061376,-82.99717,+13133320618,48213,10993 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '10993 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4061376, 'longitude': -82.99717}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '30'}"
Potbelly Sandwich Shop (Ren Center | 38),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-ren-center-%7C-38/U38D5CQYR5Ghca-qzWka9w,grosse-pointe-michigan,"['Deli', 'Salads', 'Sandwich']",4.4,30,$,42.3293284,-83.0397632,+13135660028,48243,300 Ren Ctr,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48243', 'addressCountry': 'US', 'streetAddress': '300 Ren Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3293284, 'longitude': -83.0397632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Delite Cafe & Deli (Hamtramck),https://www.ubereats.com/detroit/food-delivery/delite-cafe-%26-deli-hamtramck/m2OMFdpFQde4P98aExuxlw,grosse-pointe-michigan,"['Sandwich', 'Desserts', 'Salads']",,,$,42.4008689,-83.0575527,+13133054244,48212,3135 Caniff St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3135 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4008689, 'longitude': -83.0575527}",{}
Embassy Coney Island,https://www.ubereats.com/detroit/food-delivery/embassy-coney-island/2EGFXWF9T8OlXUzhGNcv3w,grosse-pointe-michigan,"['American', 'Burgers', 'Sandwich']",4.1,52,$,42.44367020000001,-82.9723546,+13133711217,48205,14987 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '14987 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.44367020000001, 'longitude': -82.9723546}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/4TqqT21pTGOtyUK038kYOA,grosse-pointe-michigan,"['Ice Cream and Frozen Yogurt', 'American', 'Comfort Food']",,,$,42.3739175,-82.9337591,+13139749742,48230,899 Beaconsfield,Grosse Pointe Prk,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Prk', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '899 Beaconsfield'}","{'@type': 'GeoCoordinates', 'latitude': 42.3739175, 'longitude': -82.9337591}",{}
Louie's Ham & Corn Beef Shop,https://www.ubereats.com/detroit/food-delivery/louies-ham-%26-corn-beef-shop/vYzzYE8hQImBra3GXVtkGA,grosse-pointe-michigan,"['Sandwiches', 'American', 'Healthy']",,,$,42.4141184,-82.9405661,+13138814250,48224,16661 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '16661 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4141184, 'longitude': -82.9405661}",{}
Jet's Pizza (Seven Mile),https://www.ubereats.com/detroit/food-delivery/jets-pizza-seven-mile/d1b-mwXnQ0GhzYbxZdtyzw,grosse-pointe-michigan,"['Pizza', 'Salads', 'Sandwich']",3.9,100,$,42.435693,-82.964658,+13138394800,48205,15235 Seven Mile E,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '15235 Seven Mile E'}","{'@type': 'GeoCoordinates', 'latitude': 42.435693, 'longitude': -82.964658}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Jersey Mike's Subs (19419 Mack Avenue),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-19419-mack-avenue/p4XmXgxPSN2LJzHEB9w9ww,grosse-pointe-michigan,"['Sandwich', 'American']",4.8,56,$,42.4224709,-82.9104649,+13138214615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4224709, 'longitude': -82.9104649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Motown Cafe Grille,https://www.ubereats.com/detroit/food-delivery/motown-cafe-grille/lefYKLifTUSZdOVU5fP9Bg,grosse-pointe-michigan,"['Breakfast & Brunch', 'Sandwich', 'Italian', 'Seafood', 'American', 'Burgers', 'Salads']",4.4,18,$$,42.43942,-83.0240322,+15868220273,48234,19638 Van Dyke Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '19638 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.43942, 'longitude': -83.0240322}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Salvatore Scallopini (Eastpointe),https://www.ubereats.com/detroit/food-delivery/salvatore-scallopini-eastpointe/7CYnIC1sSQ67eoI2CpHQcQ,grosse-pointe-michigan,"['Italian', 'Pasta', 'Comfort Food']",4.5,33,$$,42.4638193,-82.9596705,+15867754477,48021,22611 Gratiot Avenue,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22611 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4638193, 'longitude': -82.9596705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/yrjcuGYGSGKXViMkHq9kiQ,grosse-pointe-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",5.0,24,$,42.3361707,-83.02637759999999,+13133999048,48207,2010 East Jefferson,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '2010 East Jefferson'}","{'@type': 'GeoCoordinates', 'latitude': 42.3361707, 'longitude': -83.02637759999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Shawarma Express- Eastpointe,https://www.ubereats.com/detroit/food-delivery/shawarma-express-eastpointe/uaM8xktjQ0mojikQUzXOyA,grosse-pointe-michigan,['Middle Eastern'],,,$,42.479492,-82.948832,+15862175050,48021,24955 Gratiot Ave,Eastpointe,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'Michigan', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '24955 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.479492, 'longitude': -82.948832}",{}
Beyond Juicery + Eatery Grosse Pointe Woods,https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-grosse-pointe-woods/Kv-F11SUQPeln7FZ837MXw,grosse-pointe-michigan,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.7,63,$,42.4487327,-82.9048949,+13133320429,48236,21110 Mack Ave,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '21110 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4487327, 'longitude': -82.9048949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Motor City Wings LLC,https://www.ubereats.com/detroit/food-delivery/motor-city-wings-llc/P5EfemxYT7mjMmoua589wg,grosse-pointe-michigan,"['Bar / Pub Food', 'Salads', 'Sandwich']",,,$$,42.3881755,-82.94138009999999,+13134738830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3881755, 'longitude': -82.94138009999999}",{}
KFC (23450 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/kfc-23450-van-dyke-ave/YQPMaUZZTxyyZYoGTVzzfg,grosse-pointe-michigan,"['Southern', 'American', 'Fast Food']",3.9,38,$$,42.466599,-83.026395,+17857769034,48089,23450 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '23450 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.466599, 'longitude': -83.026395}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Me And My Girls Soul food,https://www.ubereats.com/detroit/food-delivery/me-and-my-girls-soul-food/sidgwJBbRoGhFkIGtY6kRQ,grosse-pointe-michigan,"['Southern', 'Chicken', 'Comfort Food']",4.1,100,$,42.4294116,-82.9818662,+13133728820,48205,13887 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '13887 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4294116, 'longitude': -82.9818662}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Andiamo (Renaissance & Atwater),https://www.ubereats.com/detroit/food-delivery/andiamo-renaissance-%26-atwater/y2y9raRNTjCF8Zo0l2UDtA,grosse-pointe-michigan,"['Italian', 'Salads']",,,$$,42.3282169,-83.03969029999999,+13135676700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3282169, 'longitude': -83.03969029999999}",{}
Wendy's  (18800 Mack Avenue),https://www.ubereats.com/detroit/food-delivery/wendys-18800-mack-avenue/qVxt1q9PSCePKnwSvyetHw,grosse-pointe-michigan,"['American', 'Burgers', 'Fast Food']",3.8,17,$,42.4148517,-82.9108432,+13136401399,48236,18800 Mack Avenue,Grosse Pointe Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Farms', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '18800 Mack Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4148517, 'longitude': -82.9108432}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
KFC (28155 Harper Ave),https://www.ubereats.com/detroit/food-delivery/kfc-28155-harper-ave/8oyC7InxSjCxJl08Lnw8sw,grosse-pointe-michigan,"['Southern', 'American', 'Fast Food']",4.3,66,$$,42.500611,-82.898168,+12814495257,48081,28155 Harper Ave,Saint Clair Shores,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'Michigan', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '28155 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.500611, 'longitude': -82.898168}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Pappys bar and grill,https://www.ubereats.com/detroit/food-delivery/pappys-bar-and-grill/Uv6mbp6KQ2arxDyrOUkrIw,grosse-pointe-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.3352109,-83.0422839,+13139834000,48226,517 Monroe St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '517 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3352109, 'longitude': -83.0422839}",{}
Detroit Shawarma (Chene & Lafayette),https://www.ubereats.com/detroit/food-delivery/detroit-shawarma-chene-%26-lafayette/2QPw5NOPRwOnIrEHRXyPsQ,grosse-pointe-michigan,"['Mediterranean', 'Vegetarian Friendly']",,,$,42.34091952426648,-83.02351881207458,+13132793337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.34091952426648, 'longitude': -83.02351881207458}",{}
Chefe4orteekitchen,https://www.ubereats.com/detroit/food-delivery/chefe4orteekitchen/yl5Nk1wESI-chVdQ5hR7lQ,grosse-pointe-michigan,['American'],,,$,42.4506639,-82.9450349,+13136148546,48021,17045 East 8 Mile Road,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17045 East 8 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4506639, 'longitude': -82.9450349}",{}
Tim Horton's (20700 Mound Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-20700-mound-rd/XxxbUcbTTNqmXkXISo1nUA,grosse-pointe-michigan,"['Bakery', 'Cafe', 'Donuts']",4.2,35,$$,42.44853010000001,-83.04347949999999,+15867572322,48091,20700 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '20700 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44853010000001, 'longitude': -83.04347949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
